period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,foul,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,foul,Beverley Offensive Charge Foul (P1.T2) (S.Wall),[],Beverley,0,0,,False,False,201976.0,,rebound,turnover,200782.0,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,turnover,Beverley Foul Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,foul,3pt missed,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,turnover,rebound,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,189.0,149.0,1610612756.0,21501175,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,3pt,Harden 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),[],Harden,5,2,Made,True,True,201935.0,201976.0,rebound,2pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,-99.0,228.0,1610612745.0,21501175,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,Booker 1' Cutting Layup Shot (4 PTS) (Len 1 AST),['pointsinthepaint'],Booker,5,4,Made,True,True,1626164.0,203458.0,3pt made,2pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,-2.0,-6.0,1610612756.0,21501175,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,Howard  Alley Oop Dunk (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Howard,7,4,Made,True,True,2730.0,2772.0,2pt made,3pt missed,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,0.0,1.0,1610612745.0,21501175,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,3pt,MISS Price 26' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,2pt made,rebound,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,-148.0,213.0,1610612756.0,21501175,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,turnover,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,turnover,Beverley Out of Bounds Lost Ball Turnover (P2.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,2pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,2pt,Tucker 10' Floating Jump Shot (2 PTS) (Price 1 AST),['pointsinthepaint'],Tucker,7,6,Made,True,True,200782.0,101179.0,turnover,3pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,-20.0,100.0,1610612756.0,21501175,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,3pt,Beverley  3PT Jump Shot (3 PTS) (Harden 1 AST),[],Beverley,10,6,Made,True,True,201976.0,201935.0,2pt made,turnover,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,232.0,-10.0,1610612745.0,21501175,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,turnover,Booker Lost Ball Turnover (P1.T2),[],Booker,0,0,,False,False,1626164.0,,3pt made,steal,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,,,1610612756.0,21501175,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,2pt,Ariza  Running Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Ariza,12,6,Made,True,True,2772.0,201935.0,steal,2pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,0.0,1.0,1610612745.0,21501175,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,2pt,Len 15' Jump Shot (2 PTS) (Price 2 AST),['pointsinthepaint'],Len,12,8,Made,True,True,203458.0,101179.0,2pt made,3pt missed,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,-68.0,134.0,1610612756.0,21501175,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,32,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,block,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,-235.0,-11.0,1610612745.0,21501175,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,32,block,Price BLOCK (1 BLK),[],Price,0,0,,False,False,101179.0,,3pt missed,rebound,,,101179.0,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,,,1610612756.0,21501175,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,block,2pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,34,2pt,Beverley 18' Jump Shot (5 PTS),[],Beverley,14,8,Made,True,False,201976.0,,rebound,2pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,-183.0,-6.0,1610612745.0,21501175,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,2pt,Chandler  Cutting Dunk Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Chandler,14,10,Made,True,True,2199.0,1626164.0,2pt made,foul,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,0.0,1.0,1610612756.0,21501175,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,foul,Len P.FOUL (P1.T1) (S.Wall),[],Len,0,0,,False,False,203458.0,,2pt made,2pt made,201935.0,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,,,1610612756.0,21501175,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,2pt,Harden 19' Jump Shot (5 PTS),[],Harden,16,10,Made,True,False,201935.0,,foul,3pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,192.0,-10.0,1610612745.0,21501175,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,39,3pt,Price  3PT Jump Shot (3 PTS) (Tucker 1 AST),[],Price,16,13,Made,True,True,101179.0,200782.0,2pt made,3pt missed,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,225.0,-24.0,1610612756.0,21501175,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,40,3pt,MISS Motiejunas 24' 3PT Step Back Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,3pt made,rebound,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,-156.0,188.0,1610612745.0,21501175,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,41,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,,,1610612756.0,21501175,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,42,2pt,Chandler 1' Running Layup (4 PTS) (Price 3 AST),['pointsinthepaint'],Chandler,16,15,Made,True,True,2199.0,101179.0,rebound,timeout,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,101179|1626164|200782|203458|2199,201935|201976|202700|2730|2772,-4.0,-5.0,1610612756.0,21501175,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,43,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101179|1626164|200782|201935|201976|202700|203458|2199|2730|2772,201935|201976|202700|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,46,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,timeout,substitution,,,,101179|1626164|200782|201935|201976|203458|2199|2730|2772,201935|201976|2730|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,47,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101179|1626164|200782|201935|201976|203458|2199|2772,201935|201976|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101179|1626164|200782|201935|201976|203458|2199|2746|2772,201935|201976|2746|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,3pt made,,,,101179|1626164|200782|201935|201976|203458|203991|2199|2746|2772,201935|201976|203991|2746|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Smith,19,15,Made,True,True,2746.0,201935.0,substitution,2pt missed,,,,101179|1626164|200782|201935|201976|203458|203991|2199|2746|2772,201935|201976|203991|2746|2772,101179|1626164|200782|203458|2199,-240.0,21.0,1610612745.0,21501175,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,2pt,MISS Chandler 5' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,3pt made,rebound,,,,101179|1626164|200782|201935|201976|203458|203991|2199|2746|2772,101179|1626164|200782|203458|2199,201935|201976|203991|2746|2772,46.0,23.0,1610612756.0,21501175,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt made,,,,101179|1626164|200782|201935|201976|203458|203991|2199|2746|2772,201935|201976|203991|2746|2772,101179|1626164|200782|203458|2199,,,1610612745.0,21501175,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,52,3pt,Smith 24' 3PT Jump Shot (6 PTS) (Beverley 3 AST),[],Smith,22,15,Made,True,True,2746.0,201976.0,rebound,timeout,,,,101179|1626164|200782|201935|201976|203458|203991|2199|2746|2772,201935|201976|203991|2746|2772,101179|1626164|200782|203458|2199,187.0,154.0,1610612745.0,21501175,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101179|1626164|200782|201935|201976|203458|203991|2199|2746|2772,101179|1626164|200782|203458|2199,201935|201976|203991|2746|2772,,,1610612756.0,21501175,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,timeout,substitution,,,,101179|1626164|200782|201935|201976|203991|2199|2746|2772,101179|1626164|200782|2199,201935|201976|203991|2746|2772,,,1610612756.0,21501175,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,1626164|200782|201935|201976|203991|2199|2746|2772,1626164|200782|2199,201935|201976|203991|2746|2772,,,1610612756.0,21501175,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,1626164|200782|201935|201976|203462|203991|2199|2746|2772,1626164|200782|203462|2199,201935|201976|203991|2746|2772,,,1610612756.0,21501175,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt made,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,1626164|200782|203141|203462|2199,201935|201976|203991|2746|2772,,,1610612756.0,21501175,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,58,2pt,Goodwin 4' Floating Jump Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Goodwin,22,17,Made,True,True,203462.0,2199.0,substitution,foul,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,1626164|200782|203141|203462|2199,201935|201976|203991|2746|2772,0.0,38.0,1610612756.0,21501175,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,60,foul,Teletovic S.FOUL (P1.T2) (T.Maddox),[],Teletovic,0,0,,False,False,203141.0,,2pt made,freethrow,2746.0,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,1626164|200782|203141|203462|2199,201935|201976|203991|2746|2772,,,1610612756.0,21501175,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,61,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2746.0,,foul,rebound,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,freethrow,MISS Smith Free Throw 2 of 2,['2ndchance'],Smith,0,0,Missed,False,False,2746.0,,rebound,rebound,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,freethrow,3pt missed,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,1626164|200782|203141|203462|2199,201935|201976|203991|2746|2772,,,1610612756.0,21501175,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,1626164|200782|203141|203462|2199,201935|201976|203991|2746|2772,78.0,237.0,1610612756.0,21501175,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,3pt made,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,3pt,Beverley  3PT Jump Shot (8 PTS) (Harden 4 AST),[],Beverley,25,17,Made,True,True,201976.0,201935.0,rebound,substitution,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|203141|203462|2199,225.0,21.0,1610612745.0,21501175,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,3pt made,substitution,,,,1626164|200782|201935|201976|203141|203462|203991|2199|2746,201935|201976|203991|2746,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,turnover,,,,1626164|200782|201147|201935|201976|203141|203462|203991|2199|2746,201147|201935|201976|203991|2746,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,turnover,Booker Lost Ball Turnover (P2.T3),[],Booker,0,0,,False,False,1626164.0,,substitution,steal,,,,1626164|200782|201147|201935|201976|203141|203462|203991|2199|2746,1626164|200782|203141|203462|2199,201147|201935|201976|203991|2746,,,1610612756.0,21501175,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,steal,Capela STEAL (1 STL),[],Capela,0,0,,False,False,203991.0,,turnover,foul,,203991.0,,1626164|200782|201147|201935|201976|203141|203462|203991|2199|2746,201147|201935|201976|203991|2746,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,foul,Booker S.FOUL (P1.T3) (J.Phillips),[],Booker,0,0,,False,False,1626164.0,,steal,instant replay,203991.0,,,1626164|200782|201147|201935|201976|203141|203462|203991|2199|2746,1626164|200782|203141|203462|2199,201147|201935|201976|203991|2746,,,1610612756.0,21501175,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,0,0,Missed,False,False,203991.0,,instant replay,rebound,,,,1626164|200782|201147|201935|201976|203141|203462|203991|2199|2746,201147|201935|201976|203991|2746,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200782|201147|201935|201976|203141|203462|203991|2199|2746,201147|201935|201976|203991|2746,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,0,0,Missed,False,False,203991.0,,rebound,substitution,,,,1626164|200782|201147|201935|201976|203141|203462|203991|2199|2746,201147|201935|201976|203991|2746,1626164|200782|203141|203462|2199,,,1610612745.0,21501175,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,1626164|200782|201147|201935|201976|203141|203462|203991|2746,1626164|200782|203141|203462,201147|201935|201976|203991|2746,,,1610612756.0,21501175,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,substitution,SUB in: A. Williams,[],Williams,0,0,,False,False,1626210.0,,substitution,rebound,,,,1626164|1626210|200782|201147|201935|201976|203141|203462|203991|2746,1626164|1626210|200782|203141|203462,201147|201935|201976|203991|2746,,,1610612756.0,21501175,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,substitution,turnover,,,,1626164|1626210|200782|201147|201935|201976|203141|203462|203991|2746,1626164|1626210|200782|203141|203462,201147|201935|201976|203991|2746,,,1610612756.0,21501175,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,turnover,Teletovic Bad Pass Turnover (P1.T4),[],Teletovic,0,0,,False,False,203141.0,,rebound,steal,,,,1626164|1626210|200782|201147|201935|201976|203141|203462|203991|2746,1626164|1626210|200782|203141|203462,201147|201935|201976|203991|2746,,,1610612756.0,21501175,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt missed,,201976.0,,1626164|1626210|200782|201147|201935|201976|203141|203462|203991|2746,201147|201935|201976|203991|2746,1626164|1626210|200782|203141|203462,,,1610612745.0,21501175,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,83,2pt,MISS Harden 5' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,block,,,,1626164|1626210|200782|201147|201935|201976|203141|203462|203991|2746,201147|201935|201976|203991|2746,1626164|1626210|200782|203141|203462,-48.0,16.0,1610612745.0,21501175,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,83,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,1626164|1626210|200782|201147|201935|201976|203141|203462|203991|2746,1626164|1626210|200782|203141|203462,201147|201935|201976|203991|2746,,,1610612756.0,21501175,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,84,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,block,2pt made,,,,1626164|1626210|200782|201147|201935|201976|203141|203462|203991|2746,201147|201935|201976|203991|2746,1626164|1626210|200782|203141|203462,,,1610612745.0,21501175,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,85,2pt,Capela 2' Putback Layup (2 PTS),['pointsinthepaint'],Capela,27,17,Made,True,False,203991.0,,rebound,foul,,,,1626164|1626210|200782|201147|201935|201976|203141|203462|203991|2746,201147|201935|201976|203991|2746,1626164|1626210|200782|203141|203462,17.0,-6.0,1610612745.0,21501175,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,86,foul,Brewer P.FOUL (P1.T3) (S.Wall),[],Brewer,0,0,,False,False,201147.0,,2pt made,substitution,1626164.0,,,1626164|1626210|200782|201147|201935|201976|203141|203462|203991|2746,201147|201935|201976|203991|2746,1626164|1626210|200782|203141|203462,,,1610612745.0,21501175,True
