period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,turnover,Parker Out of Bounds Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,steal,turnover,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,2pt,Joseph 21' Jump Shot (2 PTS) (Duncan 1 AST),[],Joseph,2,6,Made,True,True,202709.0,1495.0,turnover,2pt missed,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,94.0,189.0,1610612759.0,21300727,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,-123.0,153.0,1610612764.0,21300727,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,16,2pt,MISS Duncan 14' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,-125.0,67.0,1610612759.0,21300727,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,2pt,Ariza 16' Pullup Jump Shot (2 PTS) (Wall 1 AST),[],Ariza,4,6,Made,True,True,2772.0,202322.0,rebound,2pt missed,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,151.0,53.0,1610612764.0,21300727,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,19,2pt,MISS Parker 5' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,block,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,29.0,44.0,1610612759.0,21300727,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,19,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,2pt,Duncan 12' Hook Bank Shot (2 PTS) (Splitter 1 AST),['2ndchance'],Duncan,4,8,Made,True,True,1495.0,201168.0,rebound,2pt missed,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,110.0,53.0,1610612759.0,21300727,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,22,2pt,MISS Beal 3' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,-5.0,34.0,1610612764.0,21300727,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,turnover,Duncan Bad Pass Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt made,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,2pt,Gortat 14' Jump Shot (4 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,6,8,Made,True,True,101162.0,202322.0,turnover,2pt missed,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,-48.0,132.0,1610612764.0,21300727,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,2pt,MISS Joseph 17' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,69.0,157.0,1610612759.0,21300727,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,foul,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,29,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,rebound,freethrow,101162.0,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,30,freethrow,Gortat Free Throw 1 of 2 (5 PTS),[],Gortat,7,8,Made,False,False,101162.0,,foul,freethrow,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,freethrow,Gortat Free Throw 2 of 2 (6 PTS),[],Gortat,8,8,Made,False,False,101162.0,,freethrow,2pt missed,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,MISS Duncan 10' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,freethrow,block,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,-93.0,20.0,1610612759.0,21300727,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,block,3pt made,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,3pt,Ariza 25' 3PT Jump Shot (5 PTS) (Beal 1 AST),[],Ariza,11,8,Made,True,True,2772.0,203078.0,rebound,timeout,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,-127.0,220.0,1610612764.0,21300727,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,turnover,Green Out of Bounds Lost Ball Turnover (P1.T3),[],Green,0,0,,False,False,201980.0,,timeout,turnover,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,turnover,Beal Bad Pass Turnover (P1.T3),[],Beal,0,0,,False,False,203078.0,,turnover,steal,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,steal,Joseph STEAL (1 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,2pt missed,,202709.0,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,-138.0,145.0,1610612759.0,21300727,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,0,0,,False,False,202709.0,,2pt missed,turnover,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,turnover,Parker Bad Pass Turnover (P2.T4),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,2pt,Wall 1' Driving Dunk (2 PTS),['pointsinthepaint'],Wall,13,8,Made,True,False,202322.0,,steal,timeout,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,0.0,7.0,1610612764.0,21300727,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,timeout,Spurs Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,2pt,Duncan 18' Jump Shot (4 PTS) (Joseph 1 AST),[],Duncan,13,10,Made,True,True,1495.0,202709.0,timeout,2pt missed,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,-108.0,146.0,1610612759.0,21300727,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,block,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,17.0,6.0,1610612764.0,21300727,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,block,Splitter BLOCK (1 BLK),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,201168.0,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,block,3pt missed,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,1495|201168|201980|202709|2225,101162|202322|203078|2403|2772,237.0,26.0,1610612759.0,21300727,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101162|1495|201168|201980|202322|202709|203078|2225|2403|2772,101162|202322|203078|2403|2772,1495|201168|201980|202709|2225,,,1610612764.0,21300727,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,rebound,substitution,,,,101162|1495|201168|201980|202322|203078|2225|2403|2772,1495|201168|201980|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101162|1495|201980|202322|203078|2225|2403|2772,1495|201980|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101162|1495|201158|201980|202322|203078|2225|2403|2772,1495|201158|201980|2225,101162|202322|203078|2403|2772,,,1610612759.0,21300727,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,101162|1495|201158|201980|202322|203078|2225|2403|2564|2772,1495|201158|201980|2225|2564,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,2pt,Nene 11' Turnaround Fadeaway (2 PTS),[],Hilario,15,10,Made,True,False,2403.0,,substitution,2pt made,,,,101162|1495|201158|201980|202322|203078|2225|2403|2564|2772,101162|202322|203078|2403|2772,1495|201158|201980|2225|2564,-103.0,28.0,1610612764.0,21300727,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,2pt,Parker 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Parker,15,12,Made,True,False,2225.0,,2pt made,2pt made,,,,101162|1495|201158|201980|202322|203078|2225|2403|2564|2772,1495|201158|201980|2225|2564,101162|202322|203078|2403|2772,-5.0,67.0,1610612759.0,21300727,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,2pt,Beal 1' Driving Layup (2 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,17,12,Made,True,True,203078.0,202322.0,2pt made,turnover,,,,101162|1495|201158|201980|202322|203078|2225|2403|2564|2772,101162|202322|203078|2403|2772,1495|201158|201980|2225|2564,13.0,7.0,1610612764.0,21300727,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,turnover,Diaw Out of Bounds Lost Ball Turnover (P1.T5),[],Diaw,0,0,,False,False,2564.0,,2pt made,substitution,,,,101162|1495|201158|201980|202322|203078|2225|2403|2564|2772,1495|201158|201980|2225|2564,101162|202322|203078|2403|2772,,,1610612759.0,21300727,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,turnover,substitution,,,,101162|1495|201158|201980|202322|2225|2403|2564|2772,101162|202322|2403|2772,1495|201158|201980|2225|2564,,,1610612764.0,21300727,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101162|1495|201158|202322|2225|2403|2564|2772,1495|201158|2225|2564,101162|202322|2403|2772,,,1610612759.0,21300727,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101162|201158|202322|2225|2403|2564|2772,201158|2225|2564,101162|202322|2403|2772,,,1610612759.0,21300727,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101162|201158|202322|2225|2403|2564|2772,101110|101162|202322|2403|2772,201158|2225|2564,,,1610612764.0,21300727,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,substitution,SUB in: S. Brown,[],Brown,0,0,,False,False,200769.0,,substitution,substitution,,,,101110|101162|200769|201158|202322|2225|2403|2564|2772,200769|201158|2225|2564,101110|101162|202322|2403|2772,,,1610612759.0,21300727,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,2pt made,,,,101110|101162|200769|201158|201965|202322|2225|2403|2564|2772,200769|201158|201965|2225|2564,101110|101162|202322|2403|2772,,,1610612759.0,21300727,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,2pt,Wall 17' Pullup Jump Shot (4 PTS),[],Wall,19,12,Made,True,False,202322.0,,substitution,turnover,,,,101110|101162|200769|201158|201965|202322|2225|2403|2564|2772,101110|101162|202322|2403|2772,200769|201158|201965|2225|2564,-70.0,153.0,1610612764.0,21300727,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,turnover,Brown Backcourt Turnover (P1.T6),[],Brown,0,0,,False,False,200769.0,,2pt made,substitution,,,,101110|101162|200769|201158|201965|202322|2225|2403|2564|2772,200769|201158|201965|2225|2564,101110|101162|202322|2403|2772,,,1610612759.0,21300727,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,turnover,substitution,,,,101110|101162|200769|201158|201965|202322|2225|2564|2772,101110|101162|202322|2772,200769|201158|201965|2225|2564,,,1610612764.0,21300727,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,foul,,,,101110|101162|200769|201158|201965|202322|202344|2225|2564|2772,101110|101162|202322|202344|2772,200769|201158|201965|2225|2564,,,1610612764.0,21300727,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,foul,Ayres S.FOUL (P1.T2),[],Ayres,0,0,,False,False,201965.0,,substitution,freethrow,2772.0,,,101110|101162|200769|201158|201965|202322|202344|2225|2564|2772,200769|201158|201965|2225|2564,101110|101162|202322|202344|2772,,,1610612759.0,21300727,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,freethrow,Ariza Free Throw 1 of 2 (6 PTS),[],Ariza,20,12,Made,False,False,2772.0,,foul,freethrow,,,,101110|101162|200769|201158|201965|202322|202344|2225|2564|2772,101110|101162|202322|202344|2772,200769|201158|201965|2225|2564,,,1610612764.0,21300727,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,freethrow,Ariza Free Throw 2 of 2 (7 PTS),[],Ariza,21,12,Made,False,False,2772.0,,freethrow,substitution,,,,101110|101162|200769|201158|201965|202322|202344|2225|2564|2772,101110|101162|202322|202344|2772,200769|201158|201965|2225|2564,,,1610612764.0,21300727,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,101110|101162|200769|201158|201965|202322|202344|2564|2772,200769|201158|201965|2564,101110|101162|202322|202344|2772,,,1610612759.0,21300727,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,foul,,,,101110|101162|200769|201158|201965|201988|202322|202344|2564|2772,200769|201158|201965|201988|2564,101110|101162|202322|202344|2772,,,1610612759.0,21300727,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,foul,Gortat S.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,substitution,freethrow,201965.0,,,101110|101162|200769|201158|201965|201988|202322|202344|2564|2772,101110|101162|202322|202344|2772,200769|201158|201965|201988|2564,,,1610612764.0,21300727,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,freethrow,MISS Ayres Free Throw 1 of 2,[],Ayres,0,0,Missed,False,False,201965.0,,foul,rebound,,,,101110|101162|200769|201158|201965|201988|202322|202344|2564|2772,200769|201158|201965|201988|2564,101110|101162|202322|202344|2772,,,1610612759.0,21300727,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101162|200769|201158|201965|201988|202322|202344|2564|2772,200769|201158|201965|201988|2564,101110|101162|202322|202344|2772,,,1610612759.0,21300727,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,freethrow,Ayres Free Throw 2 of 2 (1 PTS),['2ndchance'],Ayres,21,13,Made,False,False,201965.0,,rebound,3pt made,,,,101110|101162|200769|201158|201965|201988|202322|202344|2564|2772,200769|201158|201965|201988|2564,101110|101162|202322|202344|2772,,,1610612759.0,21300727,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,3pt,Wall 26' 3PT Jump Shot (7 PTS),[],Wall,24,13,Made,True,False,202322.0,,freethrow,3pt made,,,,101110|101162|200769|201158|201965|201988|202322|202344|2564|2772,101110|101162|202322|202344|2772,200769|201158|201965|201988|2564,189.0,176.0,1610612764.0,21300727,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,3pt,Mills  3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Mills,24,16,Made,True,True,201988.0,201158.0,3pt made,foul,,,,101110|101162|200769|201158|201965|201988|202322|202344|2564|2772,200769|201158|201965|201988|2564,101110|101162|202322|202344|2772,230.0,34.0,1610612759.0,21300727,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,foul,Ariza S.FOUL (P1.T2),[],Ariza,0,0,,False,False,2772.0,,3pt made,timeout,201988.0,,,101110|101162|200769|201158|201965|201988|202322|202344|2564|2772,101110|101162|202322|202344|2772,200769|201158|201965|201988|2564,,,1610612764.0,21300727,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101162|200769|201158|201965|201988|202322|202344|2564|2772,101110|101162|202322|202344|2772,200769|201158|201965|201988|2564,,,1610612764.0,21300727,True
