period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,20,foul,Neto Shooting Block Foul (P1.T1) (R.Mott),[],Neto,0,0,,False,False,203526.0,,rebound,freethrow,201609.0,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,,,1610612762.0,21500555,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,21,freethrow,Dragic Free Throw 1 of 2 (5 PTS),[],Dragic,6,7,Made,False,False,201609.0,,foul,freethrow,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,,,1610612748.0,21500555,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,23,freethrow,Dragic Free Throw 2 of 2 (6 PTS),[],Dragic,6,8,Made,False,False,201609.0,,freethrow,turnover,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,,,1610612748.0,21500555,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,25,turnover,Johnson Lost Ball Turnover (P2.T4),[],Johnson,0,0,,False,False,203187.0,,freethrow,steal,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,,,1610612762.0,21500555,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,25,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,,,1610612748.0,21500555,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,2pt,MISS Dragic 3' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,steal,rebound,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,-34.0,7.0,1610612748.0,21500555,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,203187.0,,2pt missed,3pt made,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,,,1610612762.0,21500555,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,3pt,Lyles  3PT Jump Shot (3 PTS) (Neto 1 AST),[],Lyles,9,8,Made,True,True,1626168.0,203526.0,rebound,turnover,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,-227.0,3.0,1610612762.0,21500555,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,29,turnover,Wade Bad Pass Turnover (P1.T2),[],Wade,0,0,,False,False,2548.0,,3pt made,steal,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,,,1610612748.0,21500555,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,29,steal,Lyles STEAL (1 STL),[],Lyles,0,0,,False,False,1626168.0,,turnover,foul,,1626168.0,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,,,1610612762.0,21500555,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,30,foul,Dragic P.FOUL (P1.T1) (R.Mott),[],Dragic,0,0,,False,False,201609.0,,steal,2pt missed,202330.0,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,,,1610612748.0,21500555,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,2pt,MISS Hayward 4' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,foul,rebound,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,0.0,43.0,1610612762.0,21500555,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,,,1610612762.0,21500555,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,foul,Whiteside P.FOUL (P1.T2) (C.Blair),[],Whiteside,0,0,,False,False,202355.0,,rebound,3pt missed,202330.0,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,,,1610612748.0,21500555,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,34,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,foul,rebound,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,110.0,214.0,1610612762.0,21500555,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,,,1610612748.0,21500555,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,2pt,Whiteside  Dunk (2 PTS) (Bosh 1 AST),['pointsinthepaint'],Whiteside,9,10,Made,True,True,202355.0,2547.0,rebound,3pt missed,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,0.0,1.0,1610612748.0,21500555,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,37,3pt,MISS Lyles 24' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,230.0,70.0,1610612762.0,21500555,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,,,1610612748.0,21500555,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,2pt,Bosh 19' Jump Shot (2 PTS) (Wade 1 AST),[],Bosh,9,12,Made,True,True,2547.0,2548.0,rebound,timeout,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,201609|202355|2547|2548|2736,1626168|202330|203187|203497|203526,50.0,188.0,1610612748.0,21500555,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,40,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626168|201609|202330|202355|203187|203497|203526|2547|2548|2736,1626168|202330|203187|203497|203526,201609|202355|2547|2548|2736,,,1610612762.0,21500555,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,1626168|201609|202330|202355|203187|203497|203526|2548|2736,201609|202355|2548|2736,1626168|202330|203187|203497|203526,,,1610612748.0,21500555,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626168|201609|202330|202355|203187|203526|2548|2736,1626168|202330|203187|203526,201609|202355|2548|2736,,,1610612762.0,21500555,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,substitution,SUB out: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,1626168|201609|202330|202355|203526|2548|2736,1626168|202330|203526,201609|202355|2548|2736,,,1610612762.0,21500555,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101123|1626168|201609|202330|202355|203526|2548|2736,101123|201609|202355|2548|2736,1626168|202330|203526,,,1610612748.0,21500555,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,substitution,,,,101123|1626168|201609|202330|202355|203481|203526|2548|2736,1626168|202330|203481|203526,101123|201609|202355|2548|2736,,,1610612762.0,21500555,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,2pt made,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,1626168|202330|203481|203526|204060,101123|201609|202355|2548|2736,,,1610612762.0,21500555,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,2pt,Neto 15' Fadeaway Jumper (2 PTS),[],Neto,11,12,Made,True,False,203526.0,,substitution,2pt made,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,1626168|202330|203481|203526|204060,101123|201609|202355|2548|2736,-147.0,13.0,1610612762.0,21500555,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,46,2pt,Deng 2' Driving Layup (2 PTS),['pointsinthepaint'],Deng,11,14,Made,True,False,2736.0,,2pt made,2pt missed,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,101123|201609|202355|2548|2736,1626168|202330|203481|203526|204060,-19.0,0.0,1610612748.0,21500555,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,2pt,MISS Lyles 2' Layup,['pointsinthepaint'],Lyles,0,0,Missed,True,False,1626168.0,,2pt made,block,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,1626168|202330|203481|203526|204060,101123|201609|202355|2548|2736,-24.0,3.0,1610612762.0,21500555,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,101123|201609|202355|2548|2736,1626168|202330|203481|203526|204060,,,1610612748.0,21500555,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,block,3pt made,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,101123|201609|202355|2548|2736,1626168|202330|203481|203526|204060,,,1610612748.0,21500555,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,3pt,Dragic  3PT Jump Shot (9 PTS) (Wade 2 AST),[],Dragic,11,17,Made,True,True,201609.0,2548.0,rebound,2pt missed,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,101123|201609|202355|2548|2736,1626168|202330|203481|203526|204060,-230.0,2.0,1610612748.0,21500555,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,50,2pt,MISS Hayward 10' Fadeaway Jumper,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,3pt made,block,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,1626168|202330|203481|203526|204060,101123|201609|202355|2548|2736,66.0,70.0,1610612762.0,21500555,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,50,block,Whiteside BLOCK (2 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,101123|201609|202355|2548|2736,1626168|202330|203481|203526|204060,,,1610612748.0,21500555,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,51,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,block,2pt made,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,1626168|202330|203481|203526|204060,101123|201609|202355|2548|2736,,,1610612762.0,21500555,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,52,2pt,Hayward 2' Layup (4 PTS),['pointsinthepaint'],Hayward,13,17,Made,True,False,202330.0,,rebound,turnover,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,1626168|202330|203481|203526|204060,101123|201609|202355|2548|2736,17.0,7.0,1610612762.0,21500555,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,53,turnover,Green Step Out of Bounds Turnover (P1.T3),[],Green,0,0,,False,False,101123.0,,2pt made,substitution,,,,101123|1626168|201609|202330|202355|203481|203526|204060|2548|2736,101123|201609|202355|2548|2736,1626168|202330|203481|203526|204060,,,1610612748.0,21500555,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,54,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,turnover,substitution,,,,101123|201609|202330|202355|203481|203526|204060|2548|2736,202330|203481|203526|204060,101123|201609|202355|2548|2736,,,1610612762.0,21500555,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,55,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,101123|201609|202330|202344|202355|203481|203526|204060|2548|2736,202330|202344|203481|203526|204060,101123|201609|202355|2548|2736,,,1610612762.0,21500555,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,55,2pt,Neto 2' Driving Layup (4 PTS),['pointsinthepaint'],Neto,15,17,Made,True,False,203526.0,,substitution,timeout,,,,101123|201609|202330|202344|202355|203481|203526|204060|2548|2736,202330|202344|203481|203526|204060,101123|201609|202355|2548|2736,-20.0,-1.0,1610612762.0,21500555,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,56,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101123|201609|202330|202344|202355|203481|203526|204060|2548|2736,101123|201609|202355|2548|2736,202330|202344|203481|203526|204060,,,1610612748.0,21500555,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,58,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,101123|201609|202330|202344|202355|203481|203526|204060|2736,101123|201609|202355|2736,202330|202344|203481|203526|204060,,,1610612748.0,21500555,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,59,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,turnover,,,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,101123|1626159|201609|202355|2736,202330|202344|203481|203526|204060,,,1610612748.0,21500555,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,turnover,Winslow Bad Pass Turnover (P1.T4),[],Winslow,0,0,,False,False,1626159.0,,substitution,steal,,,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,101123|1626159|201609|202355|2736,202330|202344|203481|203526|204060,,,1610612748.0,21500555,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,turnover,,203526.0,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,202330|202344|203481|203526|204060,101123|1626159|201609|202355|2736,,,1610612762.0,21500555,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,60,turnover,Neto Bad Pass Turnover (P1.T5),[],Neto,0,0,,False,False,203526.0,,steal,steal,,,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,202330|202344|203481|203526|204060,101123|1626159|201609|202355|2736,,,1610612762.0,21500555,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,60,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,101123|1626159|201609|202355|2736,202330|202344|203481|203526|204060,,,1610612748.0,21500555,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,61,2pt,Dragic 2' Running Layup (11 PTS),['pointsinthepaint'],Dragic,15,19,Made,True,False,201609.0,,steal,3pt missed,,,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,101123|1626159|201609|202355|2736,202330|202344|203481|203526|204060,-17.0,0.0,1610612748.0,21500555,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,62,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,202330|202344|203481|203526|204060,101123|1626159|201609|202355|2736,191.0,159.0,1610612762.0,21500555,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,63,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,3pt missed,2pt made,,,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,101123|1626159|201609|202355|2736,202330|202344|203481|203526|204060,,,1610612748.0,21500555,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,64,2pt,Deng 3' Jump Shot (4 PTS),['pointsinthepaint'],Deng,15,21,Made,True,False,2736.0,,rebound,foul,,,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,101123|1626159|201609|202355|2736,202330|202344|203481|203526|204060,-2.0,33.0,1610612748.0,21500555,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,65,foul,Booker S.FOUL (P1.T2) (R.Mott),[],Booker,0,0,,False,False,202344.0,,2pt made,freethrow,2736.0,,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,202330|202344|203481|203526|204060,101123|1626159|201609|202355|2736,,,1610612762.0,21500555,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,68,freethrow,Deng Free Throw 1 of 1 (5 PTS),[],Deng,15,22,Made,False,False,2736.0,,foul,substitution,,,,101123|1626159|201609|202330|202344|202355|203481|203526|204060|2736,101123|1626159|201609|202355|2736,202330|202344|203481|203526|204060,,,1610612748.0,21500555,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,66,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,freethrow,substitution,,,,101123|1626159|202330|202344|202355|203481|203526|204060|2736,101123|1626159|202355|2736,202330|202344|203481|203526|204060,,,1610612748.0,21500555,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,67,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,101123|1626159|202330|202344|202355|203481|204060|2736,202330|202344|203481|204060,101123|1626159|202355|2736,,,1610612762.0,21500555,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,68,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,101123|1626159|202330|202344|202355|203481|204060|2736|2757,101123|1626159|202355|2736|2757,202330|202344|203481|204060,,,1610612748.0,21500555,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,69,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,turnover,,,,101123|1626159|202330|202344|202355|203481|203504|204060|2736|2757,202330|202344|203481|203504|204060,101123|1626159|202355|2736|2757,,,1610612762.0,21500555,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,70,turnover,Hayward Poss Lost Ball Turnover (P2.T6),[],Hayward,0,0,,False,False,202330.0,,substitution,2pt made,,,,101123|1626159|202330|202344|202355|203481|203504|204060|2736|2757,202330|202344|203481|203504|204060,101123|1626159|202355|2736|2757,,,1610612762.0,21500555,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,72,2pt,Green 22' Jump Shot (2 PTS),[],Green,15,24,Made,True,False,101123.0,,turnover,2pt missed,,,,101123|1626159|202330|202344|202355|203481|203504|204060|2736|2757,101123|1626159|202355|2736|2757,202330|202344|203481|203504|204060,-171.0,139.0,1610612748.0,21500555,True
