period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,10,13,Made,False,False,202083.0,,freethrow,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21300953,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,2pt,Conley 20' Jump Shot (6 PTS),[],Conley,12,13,Made,True,False,201144.0,,freethrow,turnover,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,130.0,154.0,1610612763.0,21300953,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21300953,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt missed,,201144.0,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,,,1610612763.0,21300953,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,steal,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,0.0,7.0,1610612763.0,21300953,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21300953,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,2pt,MISS Randolph 1' Running Tip Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,11.0,1.0,1610612763.0,21300953,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,,,1610612763.0,21300953,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,2pt,Lillard 1' Layup (7 PTS),['pointsinthepaint'],Lillard,12,15,Made,True,False,203081.0,,rebound,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,-13.0,1.0,1610612757.0,21300953,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,2pt,Gasol 2' Layup (4 PTS),['pointsinthepaint'],Gasol,14,15,Made,True,False,201188.0,,2pt made,foul,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,15.0,-8.0,1610612763.0,21300953,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,foul,Lopez S.FOUL (P2.T2),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,201188.0,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21300953,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,freethrow,MISS Gasol Free Throw 1 of 1,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,,,1610612763.0,21300953,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21300953,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,,,,200746|201144|201188|201577|201584|201587|203081|2216|2419,200746|201577|201587|203081,201144|201188|201584|2216|2419,,,1610612757.0,21300953,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,200746|201144|201188|201577|201584|201587|203081|2216|2419|2590,200746|201577|201587|203081|2590,201144|201188|201584|2216|2419,,,1610612757.0,21300953,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,2pt,Batum 8' Pullup Bank Shot (6 PTS),['pointsinthepaint'],Batum,14,17,Made,True,False,201587.0,,substitution,2pt made,,,,200746|201144|201188|201577|201584|201587|203081|2216|2419|2590,200746|201577|201587|203081|2590,201144|201188|201584|2216|2419,69.0,36.0,1610612757.0,21300953,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,2pt,Gasol 4' Jump Shot (6 PTS),['pointsinthepaint'],Gasol,16,17,Made,True,False,201188.0,,2pt made,timeout,,,,200746|201144|201188|201577|201584|201587|203081|2216|2419|2590,201144|201188|201584|2216|2419,200746|201577|201587|203081|2590,0.0,37.0,1610612763.0,21300953,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201144|201188|201577|201584|201587|203081|2216|2419|2590,200746|201577|201587|203081|2590,201144|201188|201584|2216|2419,,,1610612757.0,21300953,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,200746|201144|201188|201584|201587|203081|2216|2419|2590,200746|201587|203081|2590,201144|201188|201584|2216|2419,,,1610612757.0,21300953,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|201144|201188|201584|201587|2216|2419|2590,200746|201587|2590,201144|201188|201584|2216|2419,,,1610612757.0,21300953,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,200746|201144|201188|201584|201587|2419|2590,201144|201188|201584|2419,200746|201587|2590,,,1610612763.0,21300953,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,200746|201144|201188|201584|201587|203086|2419|2590,200746|201587|203086|2590,201144|201188|201584|2419,,,1610612757.0,21300953,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200746|201144|201188|201584|201587|203086|203468|2419|2590,200746|201587|203086|203468|2590,201144|201188|201584|2419,,,1610612757.0,21300953,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,84,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,200746|201144|201188|201584|201585|201587|203086|203468|2419|2590,201144|201188|201584|201585|2419,200746|201587|203086|203468|2590,,,1610612763.0,21300953,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,82,2pt,MISS Batum 13' Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,200746|201144|201188|201584|201585|201587|203086|203468|2419|2590,200746|201587|203086|203468|2590,201144|201188|201584|201585|2419,65.0,113.0,1610612757.0,21300953,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,foul,,,,200746|201144|201188|201584|201585|201587|203086|203468|2419|2590,201144|201188|201584|201585|2419,200746|201587|203086|203468|2590,,,1610612763.0,21300953,True
