period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,168,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,26,25,,False,False,1630577,,2pt missed,3pt missed,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628368|1630577|1641705|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,169,3pt,MISS J. Champagnie 24' pullup 3PT,[],Champagnie,26,25,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628368|1630577|1641705|1642868|203084,1628378|1629631|1630596|1641772|1641854,-202.0,142.0,1610612759.0,22500456
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,170,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,26,25,,False,False,1630596,,3pt missed,3pt missed,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1630577|1641705|1642868|203084,,,1610612739.0,22500456
2,PT11M18.00S,11:18,Q2 11:18,34.7,171,3pt,MISS N. Tomlin 25' 3PT,[],Tomlin,26,25,Missed,True,False,1641772,,rebound,rebound,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1630577|1641705|1642868|203084,-206.0,149.0,1610612739.0,22500456
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,172,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,26,25,,False,False,1641705,,3pt missed,foul,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628368|1630577|1641705|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT11M03.00S,11:03,Q2 11:03,34.95,173,foul,D. Mitchell shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Mitchell,26,25,,False,False,1628378,,rebound,freethrow,1641705.0,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1630577|1641705|1642868|203084,,,1610612739.0,22500456
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,freethrow,V. Wembanyama Free Throw 1 of 2 (10 PTS),[],Wembanyama,27,25,Made,False,False,1641705,,foul,freethrow,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628368|1630577|1641705|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT11M03.00S,11:03,Q2 11:03,34.95,176,freethrow,V. Wembanyama Free Throw 2 of 2 (11 PTS),[],Wembanyama,28,25,Made,False,False,1641705,,freethrow,3pt made,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628368|1630577|1641705|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,177,3pt,D. Mitchell 3PT  (3 PTS) (E. Mobley 1 AST),[],Mitchell,28,28,Made,True,True,1628378,1630596.0,freethrow,foul,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1630577|1641705|1642868|203084,-229.0,69.0,1610612739.0,22500456
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,179,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Porter Jr.,28,28,,False,False,1641854,,3pt made,freethrow,1628368.0,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1630577|1641705|1642868|203084,,,1610612739.0,22500456
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,181,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,29,28,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628368|1630577|1641705|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,30,28,Made,False,False,1628368,,freethrow,3pt made,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628368|1630577|1641705|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT10M00.00S,10:00,Q2 10:00,34.0,183,3pt,N. Tomlin 3PT  (3 PTS) (D. Hunter 1 AST),[],Tomlin,30,31,Made,True,True,1641772,1629631.0,freethrow,turnover,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1630577|1641705|1642868|203084,-232.0,-5.0,1610612739.0,22500456
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,185,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,30,31,,False,False,1628368,,3pt made,substitution,,,,1628368|1628378|1629631|1630577|1630596|1641705|1641772|1641854|1642868|203084,1628368|1630577|1641705|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,187,substitution,SUB out: J. Champagnie,[],Champagnie,30,31,,False,False,1630577,,turnover,substitution,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642868|203084,1628368|1641705|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,substitution,SUB in: S. Castle,[],Castle,30,31,,False,False,1642264,,substitution,2pt missed,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628368|1641705|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,2pt,MISS N. Tomlin cutting Layup,"['pointsinthepaint', 'fromturnover']",Tomlin,30,31,Missed,True,False,1641772,,substitution,rebound,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1641705|1642264|1642868|203084,15.0,5.0,1610612739.0,22500456
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,190,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,30,31,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628368|1641705|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,30,31,Missed,True,False,1628368,,rebound,block,,,1630596.0,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628368|1641705|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,16.0,17.0,1610612759.0,22500456
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,192,block,E. Mobley BLOCK (1 BLK),[],Mobley,30,31,,False,False,1630596,,2pt missed,rebound,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1641705|1642264|1642868|203084,,,1610612739.0,22500456
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,rebound,TEAM offensive REBOUND,['team'],,30,31,,False,False,0,,block,3pt made,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628368|1641705|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT09M33.00S,09:33,Q2 09:33,32.45,195,3pt,H. Barnes 25' 3PT  (3 PTS) (D. Fox 1 AST),['2ndchance'],Barnes,33,31,Made,True,True,203084,1628368.0,rebound,3pt made,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628368|1641705|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,222.0,121.0,1610612759.0,22500456
2,PT09M21.00S,09:21,Q2 09:21,32.65,197,3pt,N. Tomlin 3PT  (6 PTS) (D. Mitchell 4 AST),[],Tomlin,33,34,Made,True,True,1641772,1628378.0,3pt made,3pt missed,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1641705|1642264|1642868|203084,-239.0,-8.0,1610612739.0,22500456
2,PT09M06.00S,09:06,Q2 09:06,32.9,199,3pt,MISS V. Wembanyama 24' pullup 3PT,[],Wembanyama,33,34,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628368|1641705|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,-103.0,226.0,1610612759.0,22500456
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,200,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,33,34,,False,False,1628378,,3pt missed,3pt missed,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1641705|1642264|1642868|203084,,,1610612739.0,22500456
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,201,3pt,MISS D. Hunter 25' 3PT,[],Hunter,33,34,Missed,True,False,1629631,,rebound,rebound,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1641705|1642264|1642868|203084,102.0,232.0,1610612739.0,22500456
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,202,rebound,TEAM offensive REBOUND,['team'],,33,34,,False,False,0,,3pt missed,foul,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1641705|1642264|1642868|203084,,,1610612739.0,22500456
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,foul,J. Allen offensive FOUL (2 PF),[],Allen,33,34,,False,False,1628386,,rebound,turnover,1642264.0,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1641705|1642264|1642868|203084,,,1610612739.0,22500456
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,209,turnover,J. Allen offensive foul TURNOVER (1 TO),[],Allen,33,34,,False,False,1628386,,foul,substitution,,,,1628368|1628378|1629631|1630596|1641705|1641772|1641854|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,1628368|1641705|1642264|1642868|203084,,,1610612739.0,22500456
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,substitution,SUB out: V. Wembanyama,[],Wembanyama,33,34,,False,False,1641705,,turnover,substitution,,,,1628368|1628378|1629631|1630596|1641772|1641854|1642264|1642868|203084,1628368|1642264|1642868|203084,1628378|1629631|1630596|1641772|1641854,,,1610612759.0,22500456
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,substitution,SUB out: E. Mobley,[],Mobley,33,34,,False,False,1630596,,substitution,substitution,,,,1628368|1628378|1629631|1641772|1641854|1642264|1642868|203084,1628378|1629631|1641772|1641854,1628368|1642264|1642868|203084,,,1610612739.0,22500456
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,205,substitution,SUB in: L. Kornet,[],Kornet,33,34,,False,False,1628436,,substitution,substitution,,,,1628368|1628378|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628368|1628436|1642264|1642868|203084,1628378|1629631|1641772|1641854,,,1610612759.0,22500456
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,substitution,SUB in: J. Allen,[],Allen,33,34,,False,False,1628386,,substitution,3pt missed,,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,1628368|1628436|1642264|1642868|203084,,,1610612739.0,22500456
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,3pt,MISS H. Barnes 25' pullup 3PT,['fromturnover'],Barnes,33,34,Missed,True,False,203084,,substitution,rebound,,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628368|1628436|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,-175.0,192.0,1610612759.0,22500456
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,211,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,33,34,,False,False,1629631,,3pt missed,3pt missed,,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,1628368|1628436|1642264|1642868|203084,,,1610612739.0,22500456
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,212,3pt,MISS N. Tomlin 3PT,[],Tomlin,33,34,Missed,True,False,1641772,,rebound,rebound,,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,1628368|1628436|1642264|1642868|203084,238.0,-21.0,1610612739.0,22500456
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,213,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,33,34,,False,False,1642264,,3pt missed,2pt missed,,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628368|1628436|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,,,1610612759.0,22500456
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,2pt,MISS C. Bryant running DUNK,"['pointsinthepaint', 'fastbreak']",Bryant,33,34,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628368|1628436|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,2.0,8.0,1610612759.0,22500456
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,33,34,,False,False,1628378,,2pt missed,2pt made,,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,1628368|1628436|1642264|1642868|203084,,,1610612739.0,22500456
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,217,2pt,J. Allen Layup (8 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Allen,33,36,Made,True,True,1628386,1628378.0,rebound,foul,,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,1628368|1628436|1642264|1642868|203084,2.0,21.0,1610612739.0,22500456
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,219,foul,D. Fox shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Fox,33,36,,False,False,1628368,,2pt made,freethrow,1628386.0,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628368|1628436|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,,,1610612759.0,22500456
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,223,freethrow,MISS J. Allen Free Throw 1 of 1,[],Allen,33,36,Missed,False,False,1628386,,foul,substitution,,,,1628368|1628378|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628378|1628386|1629631|1641772|1641854,1628368|1628436|1642264|1642868|203084,,,1610612739.0,22500456
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,221,substitution,SUB out: D. Mitchell,[],Mitchell,33,36,,False,False,1628378,,freethrow,substitution,,,,1628368|1628386|1628436|1629631|1641772|1641854|1642264|1642868|203084,1628386|1629631|1641772|1641854,1628368|1628436|1642264|1642868|203084,,,1610612739.0,22500456
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,substitution,SUB in: D. Garland,[],Garland,33,36,,False,False,1629636,,substitution,rebound,,,,1628368|1628386|1628436|1629631|1629636|1641772|1641854|1642264|1642868|203084,1628386|1629631|1629636|1641772|1641854,1628368|1628436|1642264|1642868|203084,,,1610612739.0,22500456
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,224,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,33,36,,False,False,1642868,,substitution,3pt made,,,,1628368|1628386|1628436|1629631|1629636|1641772|1641854|1642264|1642868|203084,1628368|1628436|1642264|1642868|203084,1628386|1629631|1629636|1641772|1641854,,,1610612759.0,22500456
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,225,3pt,D. Fox 3PT  (7 PTS) (H. Barnes 1 AST),[],Fox,36,36,Made,True,True,1628368,203084.0,rebound,2pt missed,,,,1628368|1628386|1628436|1629631|1629636|1641772|1641854|1642264|1642868|203084,1628368|1628436|1642264|1642868|203084,1628386|1629631|1629636|1641772|1641854,229.0,48.0,1610612759.0,22500456
2,PT07M18.00S,07:18,Q2 07:18,30.7,227,2pt,MISS J. Allen 16' Jump Shot,[],Allen,36,36,Missed,True,False,1628386,,3pt made,rebound,,,,1628368|1628386|1628436|1629631|1629636|1641772|1641854|1642264|1642868|203084,1628386|1629631|1629636|1641772|1641854,1628368|1628436|1642264|1642868|203084,-33.0,157.0,1610612739.0,22500456
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,36,36,,False,False,203084,,2pt missed,foul,,,,1628368|1628386|1628436|1629631|1629636|1641772|1641854|1642264|1642868|203084,1628368|1628436|1642264|1642868|203084,1628386|1629631|1629636|1641772|1641854,,,1610612759.0,22500456
2,PT07M15.00S,07:15,Q2 07:15,30.75,229,foul,D. Hunter personal FOUL (1 PF),[],Hunter,36,36,,False,False,1629631,,rebound,substitution,203084.0,,,1628368|1628386|1628436|1629631|1629636|1641772|1641854|1642264|1642868|203084,1628386|1629631|1629636|1641772|1641854,1628368|1628436|1642264|1642868|203084,,,1610612739.0,22500456
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,substitution,SUB out: C. Bryant,[],Bryant,36,36,,False,False,1642868,,foul,substitution,,,,1628368|1628386|1628436|1629631|1629636|1641772|1641854|1642264|203084,1628368|1628436|1642264|203084,1628386|1629631|1629636|1641772|1641854,,,1610612759.0,22500456
2,PT07M15.00S,07:15,Q2 07:15,30.75,232,substitution,SUB out: D. Hunter,[],Hunter,36,36,,False,False,1629631,,substitution,substitution,,,,1628368|1628386|1628436|1629636|1641772|1641854|1642264|203084,1628386|1629636|1641772|1641854,1628368|1628436|1642264|203084,,,1610612739.0,22500456
2,PT07M15.00S,07:15,Q2 07:15,30.75,233,substitution,SUB in: K. Johnson,[],Johnson,36,36,,False,False,1629640,,substitution,substitution,,,,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|203084,1628368|1628436|1629640|1642264|203084,1628386|1629636|1641772|1641854,,,1610612759.0,22500456
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,substitution,SUB in: J. Tyson,[],Tyson,36,36,,False,False,1642281,,substitution,2pt missed,,,,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628386|1629636|1641772|1641854|1642281,1628368|1628436|1629640|1642264|203084,,,1610612739.0,22500456
2,PT07M00.00S,07:00,Q2 07:00,31.0,235,2pt,MISS D. Fox 11' Jump Shot,['pointsinthepaint'],Fox,36,36,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628368|1628436|1629640|1642264|203084,1628386|1629636|1641772|1641854|1642281,-4.0,115.0,1610612759.0,22500456
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,rebound,D. Garland REBOUND (Off:0 Def:3),[],Garland,36,36,,False,False,1629636,,2pt missed,2pt missed,,,,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628386|1629636|1641772|1641854|1642281,1628368|1628436|1629640|1642264|203084,,,1610612739.0,22500456
2,PT06M45.00S,06:45,Q2 06:45,29.25,237,2pt,MISS J. Allen cutting finger roll Layup - blocked,['pointsinthepaint'],Allen,36,36,Missed,True,False,1628386,,rebound,block,,,1628436.0,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628386|1629636|1641772|1641854|1642281,1628368|1628436|1629640|1642264|203084,48.0,4.0,1610612739.0,22500456
2,PT06M45.00S,06:45,Q2 06:45,29.25,238,block,L. Kornet BLOCK (1 BLK),[],Kornet,36,36,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628368|1628436|1629640|1642264|203084,1628386|1629636|1641772|1641854|1642281,,,1610612759.0,22500456
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,36,36,,False,False,1628386,,block,3pt missed,,,,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628386|1629636|1641772|1641854|1642281,1628368|1628436|1629640|1642264|203084,,,1610612739.0,22500456
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,240,3pt,MISS J. Allen pullup 3PT,['2ndchance'],Allen,36,36,Missed,True,False,1628386,,rebound,rebound,,,,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628386|1629636|1641772|1641854|1642281,1628368|1628436|1629640|1642264|203084,230.0,-5.0,1610612739.0,22500456
2,PT06M39.00S,06:39,Q2 06:39,29.35,241,rebound,TEAM defensive REBOUND,['team'],,36,36,,False,False,0,,3pt missed,timeout,,,,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628368|1628436|1629640|1642264|203084,1628386|1629636|1641772|1641854|1642281,,,1610612759.0,22500456
2,PT06M39.00S,06:39,Q2 06:39,29.35,243,timeout,SAS Timeout,"['team', 'mandatory']",,36,36,,False,False,0,,rebound,substitution,,,,1628368|1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628368|1628436|1629640|1642264|203084,1628386|1629636|1641772|1641854|1642281,,,1610612759.0,22500456
2,PT06M39.00S,06:39,Q2 06:39,29.35,244,substitution,SUB out: D. Fox,[],Fox,36,36,,False,False,1628368,,timeout,substitution,,,,1628386|1628436|1629636|1629640|1641772|1641854|1642264|1642281|203084,1628436|1629640|1642264|203084,1628386|1629636|1641772|1641854|1642281,,,1610612759.0,22500456
2,PT06M39.00S,06:39,Q2 06:39,29.35,245,substitution,SUB out: N. Tomlin,[],Tomlin,36,36,,False,False,1641772,,substitution,substitution,,,,1628386|1628436|1629636|1629640|1641854|1642264|1642281|203084,1628386|1629636|1641854|1642281,1628436|1629640|1642264|203084,,,1610612739.0,22500456
2,PT06M39.00S,06:39,Q2 06:39,29.35,246,substitution,SUB in: D. Harper,[],Harper,36,36,,False,False,1642844,,substitution,substitution,,,,1628386|1628436|1629636|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628386|1629636|1641854|1642281,,,1610612759.0,22500456
2,PT06M39.00S,06:39,Q2 06:39,29.35,247,substitution,SUB in: S. Merrill,[],Merrill,36,36,,False,False,1630241,,substitution,foul,,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628386|1629636|1630241|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,248,foul,J. Tyson shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Tyson,36,36,,False,False,1642281,,substitution,freethrow,1629640.0,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628386|1629636|1630241|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,250,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,37,36,Made,False,False,1629640,,foul,freethrow,,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628386|1629636|1630241|1641854|1642281,,,1610612759.0,22500456
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,251,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,38,36,Made,False,False,1629640,,freethrow,foul,,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628386|1629636|1630241|1641854|1642281,,,1610612759.0,22500456
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,252,foul,S. Castle personal FOUL (1 PF),[],Castle,38,36,,False,False,1642264,,freethrow,3pt missed,1629636.0,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628386|1629636|1630241|1641854|1642281,,,1610612759.0,22500456
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,254,3pt,MISS S. Merrill 26' pullup 3PT,[],Merrill,38,36,Missed,True,False,1630241,,foul,rebound,,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628386|1629636|1630241|1641854|1642281,1628436|1629640|1642264|1642844|203084,-59.0,260.0,1610612739.0,22500456
2,PT06M12.00S,06:12,Q2 06:12,29.8,255,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,38,36,,False,False,1629640,,3pt missed,turnover,,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628386|1629636|1630241|1641854|1642281,,,1610612759.0,22500456
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,256,turnover,D. Harper lost ball out-of-bounds TURNOVER (2 TO),[],Harper,38,36,,False,False,1642844,,rebound,2pt missed,,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628386|1629636|1630241|1641854|1642281,,,1610612759.0,22500456
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,257,2pt,MISS D. Garland driving floating Shot,"['pointsinthepaint', 'fromturnover']",Garland,38,36,Missed,True,False,1629636,,turnover,rebound,,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628386|1629636|1630241|1641854|1642281,1628436|1629640|1642264|1642844|203084,-13.0,46.0,1610612739.0,22500456
2,PT05M54.00S,05:54,Q2 05:54,28.1,258,rebound,L. Kornet REBOUND (Off:2 Def:3),[],Kornet,38,36,,False,False,1628436,,2pt missed,3pt missed,,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628386|1629636|1630241|1641854|1642281,,,1610612759.0,22500456
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,259,3pt,MISS H. Barnes running pullup 3PT,['fastbreak'],Barnes,38,36,Missed,True,False,203084,,rebound,rebound,,,,1628386|1628436|1629636|1629640|1630241|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628386|1629636|1630241|1641854|1642281,-230.0,-5.0,1610612759.0,22500456
