period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,3pt,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Ferguson,5,5,Made,True,True,1628390.0,201566.0,3pt made,3pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,230.0,63.0,1610612760.0,21801072,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,3pt,MISS VanVleet 3PT Jump Shot,[],VanVleet,5,5,Missed,True,False,1627832.0,,3pt made,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-230.0,21.0,1610612761.0,21801072,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,rebound,Siakam REBOUND (Off:1 Def:0),[],Siakam,5,5,,False,False,1627783.0,,3pt missed,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,Gasol 6' Turnaround Jump Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Gasol,5,7,Made,True,True,201188.0,201980.0,rebound,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-11.0,55.0,1610612761.0,21801072,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,turnover,George Out of Bounds Lost Ball Turnover (P1.T1),[],George,5,7,,False,False,202331.0,,2pt made,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,turnover,Siakam Out of Bounds Lost Ball Turnover (P1.T1),[],Siakam,5,7,,False,False,1627783.0,,turnover,3pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,3pt,Westbrook 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Westbrook,8,7,Made,True,True,201566.0,203924.0,turnover,foul,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-163.0,176.0,1610612760.0,21801072,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,foul,Ferguson P.FOUL (P1.T1) (T.Brothers),[],Ferguson,8,7,,False,False,1628390.0,,3pt made,turnover,1627832.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,turnover,VanVleet Bad Pass Turnover (P1.T2),[],VanVleet,8,7,,False,False,1627832.0,,foul,steal,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,steal,Adams STEAL (1 STL),[],Adams,8,7,,False,False,203500.0,,turnover,turnover,,203500.0,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,8,7,,False,False,201566.0,,steal,steal,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,steal,VanVleet STEAL (1 STL),[],VanVleet,8,7,,False,False,1627832.0,,turnover,3pt missed,,1627832.0,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,8,7,Missed,True,False,201188.0,,steal,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-201.0,157.0,1610612761.0,21801072,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,8,7,,False,False,203924.0,,3pt missed,2pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,MISS Westbrook 15' Pullup Jump Shot,['pointsinthepaint'],Westbrook,8,7,Missed,True,False,201566.0,,rebound,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-70.0,127.0,1610612760.0,21801072,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,8,7,,False,False,203500.0,,2pt missed,2pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,8,7,Missed,True,False,203500.0,,rebound,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,0.0,-6.0,1610612760.0,21801072,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,8,7,,False,False,202695.0,,2pt missed,3pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,3pt,Leonard 26' 3PT Step Back Jump Shot (3 PTS),[],Leonard,8,10,Made,True,False,202695.0,,rebound,foul,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-44.0,259.0,1610612761.0,21801072,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,foul,Green S.FOUL (P1.T1) (J.Williams),[],Green,8,10,,False,False,201980.0,,3pt made,freethrow,202331.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,9,10,Made,False,False,202331.0,,foul,freethrow,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,freethrow,MISS George Free Throw 2 of 2,[],George,9,10,Missed,False,False,202331.0,,freethrow,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,9,10,,False,False,201188.0,,freethrow,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,2pt,VanVleet 3' Driving Layup (4 PTS),['pointsinthepaint'],VanVleet,9,12,Made,True,False,1627832.0,,rebound,3pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-24.0,7.0,1610612761.0,21801072,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,9,12,Missed,True,False,1628390.0,,2pt made,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,226.0,46.0,1610612760.0,21801072,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,rebound,TEAM offensive REBOUND,['team'],,9,12,,False,False,0.0,,3pt missed,foul,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,foul,VanVleet P.FOUL (P1.T2) (M.Smith),[],VanVleet,9,12,,False,False,1627832.0,,rebound,2pt made,201566.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,2pt,Westbrook 7' Turnaround Fadeaway Bank Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,11,12,Made,True,False,201566.0,,foul,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-63.0,20.0,1610612760.0,21801072,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,53,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Siakam,11,12,,False,False,1627783.0,,2pt made,2pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,2pt,MISS Grant 6' Driving Layup,['pointsinthepaint'],Grant,11,12,Missed,True,False,203924.0,,turnover,block,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,33.0,50.0,1610612760.0,21801072,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,block,Gasol BLOCK (1 BLK),[],Gasol,11,12,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,rebound,Green REBOUND (Off:0 Def:1),[],Green,11,12,,False,False,201980.0,,block,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,turnover,Green Bad Pass Turnover (P1.T4),[],Green,11,12,,False,False,201980.0,,rebound,steal,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,steal,George STEAL (1 STL),[],George,11,12,,False,False,202331.0,,turnover,2pt made,,202331.0,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,2pt,George 2' Running Layup (3 PTS),['pointsinthepaint'],George,13,12,Made,True,False,202331.0,,steal,foul,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,16.0,8.0,1610612760.0,21801072,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,60,foul,VanVleet S.FOUL (P2.T3) (J.Williams),[],VanVleet,13,12,,False,False,1627832.0,,2pt made,freethrow,202331.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,freethrow,MISS George Free Throw 1 of 1,[],George,13,12,Missed,False,False,202331.0,,foul,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,13,12,,False,False,1627783.0,,freethrow,foul,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,foul,Westbrook S.FOUL (P1.T2) (T.Brothers),[],Westbrook,13,12,,False,False,201566.0,,rebound,freethrow,1627832.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,freethrow,VanVleet Free Throw 1 of 2 (5 PTS),[],VanVleet,13,13,Made,False,False,1627832.0,,foul,freethrow,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,freethrow,VanVleet Free Throw 2 of 2 (6 PTS),[],VanVleet,13,14,Made,False,False,1627832.0,,freethrow,timeout,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,102,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,freethrow,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,68,2pt,Westbrook 2' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Westbrook,15,14,Made,True,False,201566.0,,timeout,3pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-16.0,-12.0,1610612760.0,21801072,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,3pt,Green 26' 3PT Jump Shot (6 PTS) (Leonard 2 AST),[],Green,15,17,Made,True,True,201980.0,202695.0,2pt made,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-132.0,228.0,1610612761.0,21801072,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,15,17,,False,False,201566.0,,3pt made,steal,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,steal,Leonard STEAL (1 STL),[],Leonard,15,17,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,2pt,Siakam 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Siakam,15,19,Made,True,True,1627783.0,1627832.0,steal,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-13.0,7.0,1610612761.0,21801072,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,2pt,George 1' Driving Layup (5 PTS),['pointsinthepaint'],George,17,19,Made,True,False,202331.0,,2pt made,2pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,11.0,8.0,1610612760.0,21801072,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,2pt,MISS VanVleet 14' Pullup Jump Shot,['pointsinthepaint'],VanVleet,17,19,Missed,True,False,1627832.0,,2pt made,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-16.0,137.0,1610612761.0,21801072,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,17,19,,False,False,203924.0,,2pt missed,3pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,17,19,Missed,True,False,203924.0,,rebound,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,11.0,250.0,1610612760.0,21801072,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,rebound,Siakam REBOUND (Off:1 Def:2),[],Siakam,17,19,,False,False,1627783.0,,3pt missed,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,2pt,Siakam 3' Turnaround Fadeaway Bank Jump Shot (4 PTS),['pointsinthepaint'],Siakam,17,21,Made,True,False,1627783.0,,rebound,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,25.0,6.0,1610612761.0,21801072,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,2pt,Adams 5' Hook Shot (2 PTS) (Grant 2 AST),['pointsinthepaint'],Adams,19,21,Made,True,True,203500.0,203924.0,2pt made,3pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-11.0,51.0,1610612760.0,21801072,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,3pt,MISS Leonard 26' 3PT Step Back Jump Shot,[],Leonard,19,21,Missed,True,False,202695.0,,2pt made,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-131.0,225.0,1610612761.0,21801072,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,19,21,,False,False,203924.0,,3pt missed,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,2pt,Adams 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Adams,21,21,Made,True,False,203500.0,,rebound,3pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-55.0,-10.0,1610612760.0,21801072,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,3pt,Green 25' 3PT Pullup Jump Shot (9 PTS) (Leonard 3 AST),[],Green,21,24,Made,True,True,201980.0,202695.0,2pt made,foul,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,-107.0,230.0,1610612761.0,21801072,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,foul,Gasol P.FOUL (P1.T4) (J.Williams),[],Gasol,21,24,,False,False,201188.0,,3pt made,substitution,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801072,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,90,substitution,SUB out: P. George,[],George,21,24,,False,False,202331.0,,foul,substitution,,,,1627783|1627832|1628390|201188|201566|201980|202695|203500|203924,1628390|201566|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801072,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,substitution,SUB out: F. VanVleet,[],VanVleet,21,24,,False,False,1627832.0,,substitution,substitution,,,,1627783|1628390|201188|201566|201980|202695|203500|203924,1627783|201188|201980|202695,1628390|201566|203500|203924,,,1610612761.0,21801072,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,substitution,SUB out: K. Leonard,[],Leonard,21,24,,False,False,202695.0,,substitution,substitution,,,,1627783|1628390|201188|201566|201980|203500|203924,1627783|201188|201980,1628390|201566|203500|203924,,,1610612761.0,21801072,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,substitution,SUB in: D. Schroder,[],Schroder,21,24,,False,False,203471.0,,substitution,substitution,,,,1627783|1628390|201188|201566|201980|203471|203500|203924,1628390|201566|203471|203500|203924,1627783|201188|201980,,,1610612760.0,21801072,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB in: N. Powell,[],Powell,21,24,,False,False,1626181.0,,substitution,substitution,,,,1626181|1627783|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801072,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB in: O. Anunoby,[],Anunoby,21,24,,False,False,1628384.0,,substitution,2pt missed,,,,1626181|1627783|1628384|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1628384|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801072,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,96,2pt,MISS Westbrook 13' Step Back Jump Shot,[],Westbrook,21,24,Missed,True,False,201566.0,,substitution,rebound,,,,1626181|1627783|1628384|1628390|201188|201566|201980|203471|203500|203924,1628390|201566|203471|203500|203924,1626181|1627783|1628384|201188|201980,-127.0,38.0,1610612760.0,21801072,True
