period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,2,2,,False,False,203932.0,,2pt missed,2pt missed,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,,,1610612753.0,21900867,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,MISS Ennis III 1' Cutting Layup Shot,['pointsinthepaint'],Ennis III,2,2,Missed,True,False,203516.0,,rebound,rebound,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,-6.0,11.0,1610612753.0,21900867,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,rebound,Young REBOUND (Off:0 Def:1),[],Young,2,2,,False,False,1629027.0,,2pt missed,3pt missed,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,3pt,MISS Fernando 3PT Jump Shot,[],Fernando,2,2,Missed,True,False,1628981.0,,rebound,rebound,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,229.0,30.0,1610612737.0,21900867,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,2,2,,False,False,1628365.0,,3pt missed,2pt made,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,,,1610612753.0,21900867,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,2pt,Vucevic 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,2,4,Made,True,False,202696.0,,rebound,2pt made,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,42.0,74.0,1610612753.0,21900867,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,Young 17' Pullup Jump Shot (2 PTS),[],Young,4,4,Made,True,False,1629027.0,,2pt made,2pt missed,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,66.0,159.0,1610612737.0,21900867,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,MISS Fournier 4' Driving Layup,['pointsinthepaint'],Fournier,4,4,Missed,True,False,203095.0,,2pt made,rebound,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,27.0,23.0,1610612753.0,21900867,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,rebound,Fernando REBOUND (Off:0 Def:2),[],Fernando,4,4,,False,False,1628981.0,,2pt missed,2pt made,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,2pt,Collins 1' Layup (2 PTS) (Huerter 1 AST),['pointsinthepaint'],Collins,6,4,Made,True,True,1628381.0,1628989.0,rebound,foul,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,5.0,11.0,1610612737.0,21900867,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,foul,Vucevic S.FOUL (P1.T2) (L.Holtkamp),[],Vucevic,6,4,,False,False,202696.0,,2pt made,freethrow,1628381.0,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,,,1610612753.0,21900867,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,freethrow,Collins Free Throw 1 of 1 (3 PTS),[],Collins,7,4,Made,False,False,1628381.0,,foul,foul,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,foul,Huerter P.FOUL (P1.T1) (L.Holtkamp),[],Huerter,7,4,,False,False,1628989.0,,freethrow,turnover,203095.0,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fournier,7,4,,False,False,203095.0,,foul,turnover,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,,,1610612753.0,21900867,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,turnover,Young Bad Pass Turnover (P1.T2),[],Young,7,4,,False,False,1629027.0,,turnover,steal,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,steal,Fultz STEAL (2 STL),[],Fultz,7,4,,False,False,1628365.0,,turnover,2pt made,,1628365.0,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,,,1610612753.0,21900867,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,2pt,Fultz 3' Running Layup (2 PTS),['pointsinthepaint'],Fultz,7,6,Made,True,False,1628365.0,,steal,2pt missed,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,16.0,21.0,1610612753.0,21900867,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,MISS Young 21' Pullup Jump Shot,[],Young,7,6,Missed,True,False,1629027.0,,2pt made,rebound,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,13.0,206.0,1610612737.0,21900867,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,7,6,,False,False,202696.0,,2pt missed,3pt missed,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,,,1610612753.0,21900867,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,7,6,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,-14.0,251.0,1610612753.0,21900867,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,7,6,,False,False,1628381.0,,3pt missed,2pt made,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,2pt,Collins 5' Driving Floating Bank Jump Shot (5 PTS) (Young 1 AST),['pointsinthepaint'],Collins,9,6,Made,True,True,1628381.0,1629027.0,rebound,turnover,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,34.0,43.0,1610612737.0,21900867,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,turnover,Fultz Bad Pass Turnover (P1.T2),[],Fultz,9,6,,False,False,1628365.0,,2pt made,steal,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,,,1610612753.0,21900867,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,steal,Fernando STEAL (1 STL),[],Fernando,9,6,,False,False,1628981.0,,turnover,2pt made,,1628981.0,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,Young 1' Driving Layup (4 PTS),['pointsinthepaint'],Young,11,6,Made,True,False,1629027.0,,steal,3pt missed,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,3.0,4.0,1610612737.0,21900867,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,3pt,MISS Fournier 26' 3PT Pullup Jump Shot,[],Fournier,11,6,Missed,True,False,203095.0,,2pt made,rebound,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,24.0,262.0,1610612753.0,21900867,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,rebound,Fernando REBOUND (Off:0 Def:3),[],Fernando,11,6,,False,False,1628981.0,,3pt missed,2pt missed,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,2pt,MISS Huerter 6' Driving Layup,['pointsinthepaint'],Huerter,11,6,Missed,True,False,1628989.0,,rebound,rebound,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,-52.0,29.0,1610612737.0,21900867,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,11,6,,False,False,203095.0,,2pt missed,2pt made,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,,,1610612753.0,21900867,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,2pt,Fournier 2' Driving Layup (4 PTS),['pointsinthepaint'],Fournier,11,8,Made,True,False,203095.0,,rebound,timeout,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,-9.0,23.0,1610612753.0,21900867,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,11,8,,False,False,0.0,,2pt made,substitution,,,,1628365|1628381|1628981|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628981|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,substitution,SUB out: B. Fernando,[],Fernando,11,8,,False,False,1628981.0,,timeout,substitution,,,,1628365|1628381|1628989|1629027|1629631|202696|203095|203516|203932,1628381|1628989|1629027|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,substitution,SUB in: C. Reddish,[],Reddish,11,8,,False,False,1629629.0,,substitution,3pt made,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203095|203516|203932,1628381|1628989|1629027|1629629|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,3pt,Huerter 27' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Huerter,14,8,Made,True,True,1628989.0,1629027.0,substitution,foul,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203095|203516|203932,1628381|1628989|1629027|1629629|1629631,1628365|202696|203095|203516|203932,23.0,274.0,1610612737.0,21900867,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,foul,Reddish L.B.FOUL (P1.T2) (L.Holtkamp),[],Reddish,14,8,,False,False,1629629.0,,3pt made,substitution,202696.0,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203095|203516|203932,1628381|1628989|1629027|1629629|1629631,1628365|202696|203095|203516|203932,,,1610612737.0,21900867,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,substitution,SUB out: J. Ennis III,[],Ennis III,14,8,,False,False,203516.0,,foul,substitution,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203095|203932,1628365|202696|203095|203932,1628381|1628989|1629027|1629629|1629631,,,1610612753.0,21900867,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,substitution,SUB in: T. Ross,[],Ross,14,8,,False,False,203082.0,,substitution,2pt made,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,,,1610612753.0,21900867,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,2pt,Vucevic 18' Jump Shot (4 PTS) (Fultz 1 AST),[],Vucevic,14,10,Made,True,True,202696.0,1628365.0,substitution,3pt missed,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,-30.0,176.0,1610612753.0,21900867,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,3pt,MISS Collins 26' 3PT Jump Shot,[],Collins,14,10,Missed,True,False,1628381.0,,2pt made,rebound,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,1628365|202696|203082|203095|203932,-78.0,243.0,1610612737.0,21900867,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,14,10,,False,False,203932.0,,3pt missed,2pt made,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,,,1610612753.0,21900867,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,2pt,Gordon 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Gordon,14,12,Made,True,False,203932.0,,rebound,3pt missed,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,-5.0,16.0,1610612753.0,21900867,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,3pt,MISS Hunter 26' 3PT Jump Shot,[],Hunter,14,12,Missed,True,False,1629631.0,,2pt made,rebound,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,1628365|202696|203082|203095|203932,19.0,257.0,1610612737.0,21900867,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,14,12,,False,False,202696.0,,3pt missed,3pt missed,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,,,1610612753.0,21900867,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,14,12,Missed,True,False,203082.0,,rebound,rebound,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,112.0,230.0,1610612753.0,21900867,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,14,12,,False,False,1628989.0,,3pt missed,3pt made,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,1628365|202696|203082|203095|203932,,,1610612737.0,21900867,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,3pt,Collins 25' 3PT Jump Shot (8 PTS) (Huerter 2 AST),[],Collins,17,12,Made,True,True,1628381.0,1628989.0,rebound,2pt missed,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,1628365|202696|203082|203095|203932,23.0,251.0,1610612737.0,21900867,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,2pt,MISS Ross 16' Pullup Jump Shot,[],Ross,17,12,Missed,True,False,203082.0,,3pt made,rebound,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,-14.0,164.0,1610612753.0,21900867,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,17,12,,False,False,202696.0,,2pt missed,2pt made,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,,,1610612753.0,21900867,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,2pt,Fournier 1' Driving Reverse Layup (6 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,17,14,Made,True,True,203095.0,202696.0,rebound,foul,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,-3.0,10.0,1610612753.0,21900867,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,foul,Vucevic S.FOUL (P2.T3) (T.Maddox),[],Vucevic,17,14,,False,False,202696.0,,2pt made,freethrow,1629027.0,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,,,1610612753.0,21900867,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,freethrow,Young Free Throw 1 of 2 (5 PTS),[],Young,18,14,Made,False,False,1629027.0,,foul,freethrow,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,1628365|202696|203082|203095|203932,,,1610612737.0,21900867,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,freethrow,Young Free Throw 2 of 2 (6 PTS),[],Young,19,14,Made,False,False,1629027.0,,freethrow,substitution,,,,1628365|1628381|1628989|1629027|1629629|1629631|202696|203082|203095|203932,1628381|1628989|1629027|1629629|1629631,1628365|202696|203082|203095|203932,,,1610612737.0,21900867,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,substitution,SUB out: K. Huerter,[],Huerter,18,14,,False,False,1628989.0,,freethrow,substitution,,,,1628365|1628381|1629027|1629629|1629631|202696|203082|203095|203932,1628381|1629027|1629629|1629631,1628365|202696|203082|203095|203932,,,1610612737.0,21900867,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,substitution,SUB out: D. Hunter,[],Hunter,18,14,,False,False,1629631.0,,substitution,substitution,,,,1628365|1628381|1629027|1629629|202696|203082|203095|203932,1628381|1629027|1629629,1628365|202696|203082|203095|203932,,,1610612737.0,21900867,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,substitution,SUB out: J. Collins,[],Collins,18,14,,False,False,1628381.0,,substitution,substitution,,,,1628365|1629027|1629629|202696|203082|203095|203932,1629027|1629629,1628365|202696|203082|203095|203932,,,1610612737.0,21900867,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,substitution,SUB out: N. Vucevic,[],Vucevic,18,14,,False,False,202696.0,,substitution,substitution,,,,1628365|1629027|1629629|203082|203095|203932,1628365|203082|203095|203932,1629027|1629629,,,1610612753.0,21900867,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,substitution,SUB in: J. Teague,[],Teague,18,14,,False,False,201952.0,,substitution,substitution,,,,1628365|1629027|1629629|201952|203082|203095|203932,1629027|1629629|201952,1628365|203082|203095|203932,,,1610612737.0,21900867,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,substitution,SUB in: T. Graham,[],Graham,18,14,,False,False,1626203.0,,substitution,substitution,,,,1626203|1628365|1629027|1629629|201952|203082|203095|203932,1626203|1629027|1629629|201952,1628365|203082|203095|203932,,,1610612737.0,21900867,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,substitution,SUB in: B. Fernando,[],Fernando,18,14,,False,False,1628981.0,,substitution,substitution,,,,1626203|1628365|1628981|1629027|1629629|201952|203082|203095|203932,1626203|1628981|1629027|1629629|201952,1628365|203082|203095|203932,,,1610612737.0,21900867,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,substitution,SUB in: M. Bamba,[],Bamba,18,14,,False,False,1628964.0,,substitution,foul,,,,1626203|1628365|1628964|1628981|1629027|1629629|201952|203082|203095|203932,1628365|1628964|203082|203095|203932,1626203|1628981|1629027|1629629|201952,,,1610612753.0,21900867,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,foul,HAWKS T.Foul (Def. 3 Sec Graham ) (T.Maddox),[],Graham,19,14,,False,False,1626203.0,,substitution,freethrow,203095.0,,,1626203|1628365|1628964|1628981|1629027|1629629|201952|203082|203095|203932,1626203|1628981|1629027|1629629|201952,1628365|1628964|203082|203095|203932,,,1610612737.0,21900867,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,freethrow,Fournier Free Throw Technical (7 PTS),[],Fournier,19,15,Made,False,False,203095.0,,foul,substitution,,,,1626203|1628365|1628964|1628981|1629027|1629629|201952|203082|203095|203932,1628365|1628964|203082|203095|203932,1626203|1628981|1629027|1629629|201952,,,1610612753.0,21900867,True
