period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,6,7,,False,False,203469.0,,2pt missed,2pt made,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,,,1610612766.0,21400882,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,Kidd-Gilchrist 21' Jump Shot (2 PTS) (Mo. Williams 2 AST),[],Kidd-Gilchrist,6,9,Made,True,False,203077.0,,rebound,2pt made,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,-68.0,195.0,1610612766.0,21400882,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,2pt,Oladipo 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,8,9,Made,True,False,203506.0,,2pt made,2pt made,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101112|202696|202699|203506|203901,101107|203077|203469|2590|2744,62.0,82.0,1610612753.0,21400882,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,2pt,Zeller Dunk (6 PTS) (Mo. Williams 3 AST),['pointsinthepaint'],Zeller,8,11,Made,True,False,203469.0,,2pt made,2pt made,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,0.0,1.0,1610612766.0,21400882,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,Vucevic 18' Jump Shot (2 PTS) (Payton 1 AST),[],Vucevic,10,11,Made,True,True,202696.0,203901.0,2pt made,2pt missed,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101112|202696|202699|203506|203901,101107|203077|203469|2590|2744,-62.0,172.0,1610612753.0,21400882,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,2pt,MISS Zeller 12' Jump Shot,['pointsinthepaint'],Zeller,10,11,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,10.0,118.0,1610612766.0,21400882,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,10,11,,False,False,203901.0,,2pt missed,2pt missed,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101112|202696|202699|203506|203901,101107|203077|203469|2590|2744,,,1610612753.0,21400882,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,2pt,MISS Payton 6' Running Jump Shot,['pointsinthepaint'],Payton,10,11,Missed,True,False,203901.0,,rebound,rebound,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101112|202696|202699|203506|203901,101107|203077|203469|2590|2744,7.0,64.0,1610612753.0,21400882,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,10,11,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,,,1610612766.0,21400882,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,10,11,Missed,True,False,2744.0,,rebound,rebound,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,-119.0,104.0,1610612766.0,21400882,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,10,11,,False,False,202699.0,,2pt missed,2pt missed,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101112|202696|202699|203506|203901,101107|203077|203469|2590|2744,,,1610612753.0,21400882,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,2pt,MISS Vucevic 7' Running Hook Shot,['pointsinthepaint'],Vucevic,10,11,Missed,True,False,202696.0,,rebound,rebound,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101112|202696|202699|203506|203901,101107|203077|203469|2590|2744,23.0,64.0,1610612753.0,21400882,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,10,11,,False,False,203077.0,,2pt missed,turnover,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,,,1610612766.0,21400882,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,turnover,Kidd-Gilchrist Discontinue Dribble Turnover (P1.T1),[],Kidd-Gilchrist,10,11,,False,False,203077.0,,rebound,2pt missed,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,,,1610612766.0,21400882,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,2pt,MISS Harris 10' Turnaround Jump Shot,[],Harris,10,11,Missed,True,False,202699.0,,turnover,rebound,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101112|202696|202699|203506|203901,101107|203077|203469|2590|2744,-95.0,41.0,1610612753.0,21400882,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,10,11,,False,False,203077.0,,2pt missed,3pt made,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,,,1610612766.0,21400882,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,3pt,Jefferson 25' 3PT Jump Shot (5 PTS),[],Jefferson,10,14,Made,True,False,2744.0,,rebound,instant replay,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|203901,-136.0,213.0,1610612766.0,21400882,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,instant replay,substitution,,,,101107|101112|202696|202699|203077|203469|203506|203901|2590|2744,101112|202696|202699|203506|203901,101107|203077|203469|2590|2744,,,1610612753.0,21400882,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,substitution,SUB out: E. Payton,[],Payton,10,14,,False,False,203901.0,,timeout,substitution,,,,101107|101112|202696|202699|203077|203469|203506|2590|2744,101112|202696|202699|203506,101107|203077|203469|2590|2744,,,1610612753.0,21400882,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,substitution,SUB in: W. Green,[],Green,10,14,,False,False,2584.0,,substitution,2pt missed,,,,101107|101112|202696|202699|203077|203469|203506|2584|2590|2744,101112|202696|202699|203506|2584,101107|203077|203469|2590|2744,,,1610612753.0,21400882,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,10,14,Missed,True,False,203506.0,,substitution,rebound,,,,101107|101112|202696|202699|203077|203469|203506|2584|2590|2744,101112|202696|202699|203506|2584,101107|203077|203469|2590|2744,103.0,165.0,1610612753.0,21400882,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,10,14,,False,False,203077.0,,2pt missed,2pt made,,,,101107|101112|202696|202699|203077|203469|203506|2584|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|2584,,,1610612766.0,21400882,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,2pt,Kidd-Gilchrist 19' Jump Shot (4 PTS) (Zeller 1 AST),[],Kidd-Gilchrist,10,16,Made,True,True,203077.0,203469.0,rebound,2pt made,,,,101107|101112|202696|202699|203077|203469|203506|2584|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|2584,121.0,142.0,1610612766.0,21400882,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,2pt,Frye 21' Jump Shot (2 PTS) (Harris 1 AST),[],Frye,12,16,Made,True,True,101112.0,202699.0,2pt made,2pt made,,,,101107|101112|202696|202699|203077|203469|203506|2584|2590|2744,101112|202696|202699|203506|2584,101107|203077|203469|2590|2744,193.0,83.0,1610612753.0,21400882,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,53,2pt,Zeller 16' Jump Shot (8 PTS) (Mo. Williams 4 AST),[],Zeller,12,18,Made,True,False,203469.0,,2pt made,3pt made,,,,101107|101112|202696|202699|203077|203469|203506|2584|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|2584,-158.0,41.0,1610612766.0,21400882,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,54,3pt,Frye 28' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),[],Frye,15,18,Made,True,True,101112.0,202696.0,2pt made,2pt missed,,,,101107|101112|202696|202699|203077|203469|203506|2584|2590|2744,101112|202696|202699|203506|2584,101107|203077|203469|2590|2744,141.0,244.0,1610612753.0,21400882,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,55,2pt,MISS Jefferson 12' Jump Shot,[],Jefferson,15,18,Missed,True,False,2744.0,,3pt made,rebound,,,,101107|101112|202696|202699|203077|203469|203506|2584|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|2584,-92.0,83.0,1610612766.0,21400882,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,56,rebound,TEAM offensive REBOUND,['team'],,15,18,,False,False,0.0,,2pt missed,substitution,,,,101107|101112|202696|202699|203077|203469|203506|2584|2590|2744,101107|203077|203469|2590|2744,101112|202696|202699|203506|2584,,,1610612766.0,21400882,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,57,substitution,SUB out: C. Zeller,[],Zeller,15,18,,False,False,203469.0,,substitution,substitution,,,,101107|101112|202696|202699|203077|203506|2584|2590|2744,101107|203077|2590|2744,101112|202696|202699|203506|2584,,,1610612766.0,21400882,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,58,substitution,SUB in: M. Williams,[],Williams,15,18,,False,False,2590.0,,substitution,2pt made,,,,101107|101112|202696|202699|203077|203506|2584|2590|2744,101107|203077|2590|2744,101112|202696|202699|203506|2584,,,1610612766.0,21400882,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,58,2pt,Mo. Williams 20' Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Williams,15,20,Made,True,True,2590.0,203077.0,substitution,2pt made,,,,101107|101112|202696|202699|203077|203506|2584|2590|2744,101107|203077|2590|2744,101112|202696|202699|203506|2584,201.0,31.0,1610612766.0,21400882,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,59,2pt,Vucevic 8' Hook Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Vucevic,17,20,Made,True,True,202696.0,2584.0,2pt made,2pt made,,,,101107|101112|202696|202699|203077|203506|2584|2590|2744,101112|202696|202699|203506|2584,101107|203077|2590|2744,12.0,75.0,1610612753.0,21400882,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,60,2pt,Ma. Williams 11' Jump Shot (2 PTS) (Mo. Williams 5 AST),['pointsinthepaint'],Williams,17,22,Made,True,False,101107.0,,2pt made,foul,,,,101107|101112|202696|202699|203077|203506|2584|2590|2744,101107|203077|2590|2744,101112|202696|202699|203506|2584,-4.0,110.0,1610612766.0,21400882,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,61,foul,Ma. Williams S.FOUL (P1.T2),[],Williams,17,22,,False,False,101107.0,,2pt made,freethrow,203506.0,,,101107|101112|202696|202699|203077|203506|2584|2590|2744,101107|203077|2590|2744,101112|202696|202699|203506|2584,,,1610612766.0,21400882,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,62,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,17,22,Missed,False,False,203506.0,,foul,rebound,,,,101107|101112|202696|202699|203077|203506|2584|2590|2744,101112|202696|202699|203506|2584,101107|203077|2590|2744,,,1610612753.0,21400882,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,63,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0.0,,freethrow,freethrow,,,,101107|101112|202696|202699|203077|203506|2584|2590|2744,101112|202696|202699|203506|2584,101107|203077|2590|2744,,,1610612753.0,21400882,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,66,freethrow,Oladipo Free Throw 2 of 2 (3 PTS),[],Oladipo,18,22,Made,False,False,203506.0,,rebound,substitution,,,,101107|101112|202696|202699|203077|203506|2584|2590|2744,101112|202696|202699|203506|2584,101107|203077|2590|2744,,,1610612753.0,21400882,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,64,substitution,SUB out: A. Jefferson,[],Jefferson,17,22,,False,False,2744.0,,freethrow,substitution,,,,101107|101112|202696|202699|203077|203506|2584|2590,101107|203077|2590,101112|202696|202699|203506|2584,,,1610612766.0,21400882,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,65,substitution,SUB out: G. Henderson,[],Henderson,17,22,,False,False,201945.0,,substitution,substitution,,,,101107|101112|202696|202699|203077|203506|2584|2590,101107|203077|2590,101112|202696|202699|203506|2584,,,1610612766.0,21400882,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,66,substitution,SUB in: B. Biyombo,[],Biyombo,17,22,,False,False,202687.0,,substitution,substitution,,,,101107|101112|202687|202696|202699|203077|203506|2584|2590,101107|202687|203077|2590,101112|202696|202699|203506|2584,,,1610612766.0,21400882,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,67,substitution,SUB in: B. Roberts,[],Roberts,17,22,,False,False,203148.0,,substitution,2pt missed,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101107|202687|203077|203148|2590,101112|202696|202699|203506|2584,,,1610612766.0,21400882,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,68,2pt,MISS Kidd-Gilchrist 22' Jump Shot,[],Kidd-Gilchrist,18,22,Missed,True,False,203077.0,,substitution,rebound,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101107|202687|203077|203148|2590,101112|202696|202699|203506|2584,165.0,148.0,1610612766.0,21400882,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,18,22,,False,False,202696.0,,2pt missed,2pt missed,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101112|202696|202699|203506|2584,101107|202687|203077|203148|2590,,,1610612753.0,21400882,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,70,2pt,MISS Oladipo 9' Running Jump Shot,['pointsinthepaint'],Oladipo,18,22,Missed,True,False,203506.0,,rebound,rebound,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101112|202696|202699|203506|2584,101107|202687|203077|203148|2590,78.0,47.0,1610612753.0,21400882,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,18,22,,False,False,202687.0,,2pt missed,3pt made,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101107|202687|203077|203148|2590,101112|202696|202699|203506|2584,,,1610612766.0,21400882,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,72,3pt,Mo. Williams 26' 3PT Jump Shot (6 PTS),[],Williams,18,25,Made,True,False,2590.0,,rebound,2pt missed,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101107|202687|203077|203148|2590,101112|202696|202699|203506|2584,-136.0,225.0,1610612766.0,21400882,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,73,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,18,25,Missed,True,False,202696.0,,3pt made,rebound,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101112|202696|202699|203506|2584,101107|202687|203077|203148|2590,114.0,143.0,1610612753.0,21400882,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,74,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,18,25,,False,False,203148.0,,2pt missed,3pt missed,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101107|202687|203077|203148|2590,101112|202696|202699|203506|2584,,,1610612766.0,21400882,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,75,3pt,MISS Mo. Williams 26' 3PT Jump Shot,[],Williams,18,25,Missed,True,False,2590.0,,rebound,rebound,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101107|202687|203077|203148|2590,101112|202696|202699|203506|2584,39.0,254.0,1610612766.0,21400882,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,76,rebound,TEAM defensive REBOUND,['team'],,18,25,,False,False,0.0,,3pt missed,foul,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101112|202696|202699|203506|2584,101107|202687|203077|203148|2590,,,1610612753.0,21400882,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,77,foul,Biyombo L.B.FOUL (P1.T3),[],Biyombo,18,25,,False,False,202687.0,,rebound,timeout,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101107|202687|203077|203148|2590,101112|202696|202699|203506|2584,,,1610612766.0,21400882,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,78,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,18,25,,False,False,0.0,,foul,substitution,,,,101107|101112|202687|202696|202699|203077|203148|203506|2584|2590,101107|202687|203077|203148|2590,101112|202696|202699|203506|2584,,,1610612766.0,21400882,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,80,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,18,25,,False,False,203077.0,,timeout,substitution,,,,101107|101112|202687|202696|202699|203148|203506|2584|2590,101107|202687|203148|2590,101112|202696|202699|203506|2584,,,1610612766.0,21400882,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,81,substitution,SUB out: C. Frye,[],Frye,18,25,,False,False,101112.0,,substitution,substitution,,,,101107|202687|202696|202699|203148|203506|2584|2590,202696|202699|203506|2584,101107|202687|203148|2590,,,1610612753.0,21400882,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,82,substitution,SUB out: N. Vucevic,[],Vucevic,18,25,,False,False,202696.0,,substitution,substitution,,,,101107|202687|202699|203148|203506|2584|2590,202699|203506|2584,101107|202687|203148|2590,,,1610612753.0,21400882,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,83,substitution,SUB out: V. Oladipo,[],Oladipo,18,25,,False,False,203506.0,,substitution,substitution,,,,101107|202687|202699|203148|2584|2590,202699|2584,101107|202687|203148|2590,,,1610612753.0,21400882,False
