period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,2pt,MISS Len 2' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,block,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201148|202339|202693|202694|203458,201595|201935|201976|202700|2772,21.0,1.0,1610612756.0,21401034,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,block,Dorsey BLOCK (1 BLK),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,rebound,,,201595.0,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694|203458,,,1610612745.0,21401034,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,block,2pt missed,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201148|202339|202693|202694|203458,201595|201935|201976|202700|2772,,,1610612756.0,21401034,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,MISS Len 2' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201148|202339|202693|202694|203458,201595|201935|201976|202700|2772,18.0,-10.0,1610612756.0,21401034,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt missed,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694|203458,,,1610612745.0,21401034,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694|203458,177.0,176.0,1610612745.0,21401034,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,2pt missed,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201148|202339|202693|202694|203458,201595|201935|201976|202700|2772,,,1610612756.0,21401034,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,MISS Len 17' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201148|202339|202693|202694|203458,201595|201935|201976|202700|2772,-13.0,173.0,1610612756.0,21401034,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694|203458,,,1610612745.0,21401034,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,Beverley 2' Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Beverley,6,4,Made,True,True,201976.0,2772.0,rebound,2pt made,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694|203458,20.0,-8.0,1610612745.0,21401034,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,2pt,Mark Morris 2' Driving Layup (2 PTS),['pointsinthepaint'],Morris,6,6,Made,True,False,202693.0,,2pt made,2pt made,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201148|202339|202693|202694|203458,201595|201935|201976|202700|2772,12.0,17.0,1610612756.0,21401034,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,2pt,Motiejunas 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Motiejunas,8,6,Made,True,False,202700.0,,2pt made,foul,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694|203458,21.0,83.0,1610612745.0,21401034,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,foul,Mark Morris S.FOUL (P1.T1),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,202700.0,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201148|202339|202693|202694|203458,201595|201935|201976|202700|2772,,,1610612756.0,21401034,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,freethrow,Motiejunas Free Throw 1 of 1 (3 PTS),[],Motiejunas,9,6,Made,False,False,202700.0,,foul,substitution,,,,201148|201595|201935|201976|202339|202693|202694|202700|203458|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694|203458,,,1610612745.0,21401034,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,freethrow,substitution,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt missed,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,2pt,MISS Wright  Slam Dunk,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,substitution,rebound,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,0.0,1.0,1610612756.0,21401034,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,foul,Dorsey S.FOUL (P1.T1),[],Dorsey,0,0,,False,False,201595.0,,rebound,freethrow,202693.0,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694,,,1610612745.0,21401034,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,freethrow,Mark Morris Free Throw 1 of 2 (3 PTS),[],Morris,9,7,Made,False,False,202693.0,,foul,freethrow,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,freethrow,Mark Morris Free Throw 2 of 2 (4 PTS),[],Morris,9,8,Made,False,False,202693.0,,freethrow,2pt missed,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694,18.0,1.0,1610612745.0,21401034,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694,,,1610612745.0,21401034,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,Ariza 2' Layup (2 PTS),['pointsinthepaint'],Ariza,11,8,Made,True,False,2772.0,,rebound,2pt missed,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694,-15.0,1.0,1610612745.0,21401034,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,MISS Mark Morris 20' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,72.0,187.0,1610612756.0,21401034,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,foul,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694,,,1610612745.0,21401034,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,foul,Bledsoe P.FOUL (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,3pt missed,201935.0,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,3pt,MISS Harden  3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694,233.0,14.0,1610612745.0,21401034,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,3pt missed,turnover,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,turnover,Marc Morris Bad Pass Turnover (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,steal,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694,,,1610612745.0,21401034,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,2pt,Ariza  Driving Dunk (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Ariza,13,8,Made,True,True,2772.0,201976.0,steal,2pt missed,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694,0.0,1.0,1610612745.0,21401034,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,2pt,MISS Bledsoe 2' Driving Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,-19.0,4.0,1610612756.0,21401034,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,foul,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,foul,Dorsey S.FOUL (P2.T2),[],Dorsey,0,0,,False,False,201595.0,,rebound,freethrow,202339.0,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201595|201935|201976|202700|2772,201148|202339|202693|202694,,,1610612745.0,21401034,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,13,9,Made,False,False,202339.0,,foul,freethrow,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,13,10,Made,False,False,202339.0,,freethrow,substitution,,,,201148|201595|201935|201976|202339|202693|202694|202700|2772,201148|202339|202693|202694,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,freethrow,substitution,,,,201148|201595|201935|201976|202339|202693|202700|2772,201148|202339|202693,201595|201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,substitution,SUB out: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,substitution,,,,201148|201935|201976|202339|202693|202700|2772,201935|201976|202700|2772,201148|202339|202693,,,1610612745.0,21401034,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,201148|201935|201976|202339|202693|202700|203933|2772,201148|202339|202693|203933,201935|201976|202700|2772,,,1610612756.0,21401034,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt made,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,2pt,Smith 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Smith,15,10,Made,True,True,2746.0,201935.0,substitution,2pt made,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,18.0,44.0,1610612745.0,21401034,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,2pt,Tucker 2' Reverse Layup (2 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Tucker,15,12,Made,True,False,200782.0,,2pt made,3pt made,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,23.0,0.0,1610612756.0,21401034,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,3pt,Beverley  3PT Jump Shot (5 PTS) (Ariza 2 AST),[],Beverley,18,12,Made,True,True,201976.0,2772.0,2pt made,timeout,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,233.0,30.0,1610612745.0,21401034,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,,,1610612756.0,21401034,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,3pt,Bledsoe 25' 3PT Pullup Jump Shot (7 PTS) (Tucker 1 AST),[],Bledsoe,18,15,Made,True,True,202339.0,200782.0,timeout,2pt made,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,-75.0,238.0,1610612756.0,21401034,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,2pt,Smith 2' Layup (4 PTS) (Beverley 2 AST),['pointsinthepaint'],Smith,20,15,Made,True,True,2746.0,201976.0,3pt made,3pt made,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,18.0,-2.0,1610612745.0,21401034,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,3pt,Tucker 25' 3PT Jump Shot (5 PTS) (Mark Morris 2 AST),[],Tucker,20,18,Made,True,False,200782.0,,2pt made,foul,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,12.0,246.0,1610612756.0,21401034,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,foul,Tucker P.FOUL (P1.T3),[],Tucker,0,0,,False,False,200782.0,,3pt made,turnover,201935.0,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,,,1610612756.0,21401034,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,foul,steal,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,turnover,,200782.0,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,,,1610612756.0,21401034,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,turnover,Wright Bad Pass Turnover (P1.T2),[],Wright,0,0,,False,False,201148.0,,steal,steal,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,,,1610612756.0,21401034,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,3pt,Ariza  3PT Jump Shot (7 PTS) (Motiejunas 1 AST),[],Ariza,23,18,Made,True,True,2772.0,202700.0,steal,2pt missed,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,233.0,3.0,1610612745.0,21401034,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,2pt,MISS Mark Morris 10' Turnaround Fadeaway Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,94.0,23.0,1610612756.0,21401034,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,2pt,MISS Beverley 19' Pullup Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,-188.0,0.0,1610612745.0,21401034,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,turnover,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,,,1610612756.0,21401034,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,turnover,Bledsoe Lost Ball Turnover (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,,,1610612756.0,21401034,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,steal,Beverley STEAL (2 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,2pt,Harden  Driving Dunk (4 PTS) (Beverley 3 AST),['pointsinthepaint'],Harden,25,18,Made,True,True,201935.0,201976.0,steal,turnover,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201935|201976|202700|2746|2772,201148|202339|202693|203933,0.0,1.0,1610612745.0,21401034,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,turnover,Mark Morris Out of Bounds Lost Ball Turnover (P1.T4),[],Morris,0,0,,False,False,202693.0,,2pt made,substitution,,,,201148|201935|201976|202339|202693|202700|203933|2746|2772,201148|202339|202693|203933,201935|201976|202700|2746|2772,,,1610612756.0,21401034,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,turnover,substitution,,,,201148|201935|202339|202693|202700|203933|2746|2772,201935|202700|2746|2772,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,83,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,201148|201935|202339|202693|202700|203933|2746,201935|202700|2746,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201148|201935|202339|202693|202700|203933|2746,1891|201935|202700|2746,201148|202339|202693|203933,,,1610612745.0,21401034,False
