period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,MISS Anthony 10' Jump Shot,['pointsinthepaint'],Anthony,8,6,Missed,True,False,2546.0,,2pt made,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,-78.0,69.0,1610612760.0,21700933,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,8,6,,False,False,203901.0,,2pt missed,3pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,3pt,MISS Booker 26' 3PT Running Jump Shot,[],Booker,8,6,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,118.0,230.0,1610612756.0,21700933,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,8,6,,False,False,1626164.0,,3pt missed,2pt made,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,Booker 7' Jump Shot (2 PTS),['pointsinthepaint'],Booker,10,6,Made,True,False,1626164.0,,rebound,timeout,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,34.0,62.0,1610612756.0,21700933,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,10,6,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,MISS Anthony 2' Jump Shot,['pointsinthepaint'],Anthony,10,6,Missed,True,False,2546.0,,timeout,block,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,-11.0,17.0,1610612760.0,21700933,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,block,Len BLOCK (3 BLK),[],Len,10,6,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,10,6,,False,False,201566.0,,block,3pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,3pt,MISS George 26' 3PT Jump Shot,[],George,10,6,Missed,True,False,202331.0,,rebound,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,191.0,179.0,1610612760.0,21700933,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,10,6,,False,False,203933.0,,3pt missed,2pt made,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,Booker Running Layup (4 PTS) (Warren 1 AST),['pointsinthepaint'],Booker,12,6,Made,True,True,1626164.0,203933.0,rebound,3pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,3.0,0.0,1610612756.0,21700933,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,3pt,MISS Huestis 3PT Jump Shot,[],Huestis,12,6,Missed,True,False,203962.0,,2pt made,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,229.0,30.0,1610612760.0,21700933,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,rebound,Westbrook REBOUND (Off:2 Def:0),[],Westbrook,12,6,,False,False,201566.0,,3pt missed,foul,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,foul,Payton S.FOUL (P1.T1) (S.Wall),[],Payton,12,6,,False,False,203901.0,,rebound,freethrow,201566.0,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,12,7,Made,False,False,201566.0,,foul,freethrow,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,12,8,Made,False,False,201566.0,,freethrow,2pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,2pt,MISS Payton 1' Driving Reverse Layup,['pointsinthepaint'],Payton,12,8,Missed,True,False,203901.0,,freethrow,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,-7.0,1.0,1610612756.0,21700933,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,12,8,,False,False,2546.0,,2pt missed,3pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,12,8,Missed,True,False,2546.0,,rebound,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,18.0,257.0,1610612760.0,21700933,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,rebound,Bender REBOUND (Off:0 Def:3),[],Bender,12,8,,False,False,1627733.0,,3pt missed,3pt made,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,3pt,Booker 25' 3PT Running Pull-Up Jump Shot (7 PTS),[],Booker,15,8,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,85.0,238.0,1610612756.0,21700933,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,3pt,MISS George 25' 3PT Jump Shot,[],George,15,8,Missed,True,False,202331.0,,3pt made,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,-13.0,247.0,1610612760.0,21700933,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,rebound,Westbrook REBOUND (Off:3 Def:0),[],Westbrook,15,8,,False,False,201566.0,,3pt missed,2pt made,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,2pt,Huestis 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Huestis,15,10,Made,True,True,203962.0,201566.0,rebound,foul,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,-3.0,5.0,1610612760.0,21700933,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,foul,Len S.FOUL (P1.T2) (T.Ford),[],Len,15,10,,False,False,203458.0,,2pt made,freethrow,203962.0,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,freethrow,Huestis Free Throw 1 of 1 (3 PTS),[],Huestis,15,11,Made,False,False,203962.0,,foul,2pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,2pt,MISS Warren 13' Floating Jump Shot,['pointsinthepaint'],Warren,15,11,Missed,True,False,203933.0,,freethrow,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,-43.0,118.0,1610612756.0,21700933,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,rebound,George REBOUND (Off:0 Def:1),[],George,15,11,,False,False,202331.0,,2pt missed,foul,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,foul,Bender P.FOUL (P1.T3) (K.Mauer),[],Bender,15,11,,False,False,1627733.0,,rebound,2pt made,201566.0,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,Westbrook 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,15,13,Made,True,False,201566.0,,foul,2pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,0.0,5.0,1610612760.0,21700933,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,2pt,MISS Payton 1' Driving Layup,['pointsinthepaint'],Payton,15,13,Missed,True,False,203901.0,,2pt made,block,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,5.0,12.0,1610612756.0,21700933,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,block,Huestis BLOCK (1 BLK),[],Huestis,15,13,,False,False,203962.0,,2pt missed,rebound,,,203962.0,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,block,3pt made,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,3pt,Booker 26' 3PT Jump Shot (10 PTS) (Payton 1 AST),['2ndchance'],Booker,18,13,Made,True,True,1626164.0,203901.0,rebound,2pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,-133.0,221.0,1610612756.0,21700933,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,2pt,MISS Westbrook 13' Pullup Jump Shot,['pointsinthepaint'],Westbrook,18,13,Missed,True,False,201566.0,,3pt made,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,58.0,119.0,1610612760.0,21700933,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,18,13,,False,False,1626164.0,,2pt missed,2pt made,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,2pt,Warren Running Layup (4 PTS) (Booker 3 AST),['pointsinthepaint'],Warren,20,13,Made,True,True,203933.0,1626164.0,rebound,turnover,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,3.0,2.0,1610612756.0,21700933,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],George,20,13,,False,False,202331.0,,2pt made,3pt missed,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,3pt,MISS Booker 3PT Jump Shot,[],Booker,20,13,Missed,True,False,1626164.0,,turnover,rebound,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,-225.0,17.0,1610612756.0,21700933,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,20,13,,False,False,2546.0,,3pt missed,2pt made,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,2pt,Anthony 20' Pullup Jump Shot (6 PTS),[],Anthony,20,15,Made,True,False,2546.0,,rebound,foul,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,-8.0,198.0,1610612760.0,21700933,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,foul,Anthony S.FOUL (P1.T1) (T.Ford),[],Anthony,20,15,,False,False,2546.0,,2pt made,freethrow,203933.0,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,201566|202331|203500|203962|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,freethrow,Warren Free Throw 1 of 2 (5 PTS),[],Warren,21,15,Made,False,False,203933.0,,foul,freethrow,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,freethrow,Warren Free Throw 2 of 2 (6 PTS),[],Warren,22,15,Made,False,False,203933.0,,freethrow,substitution,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|203962|2546,1626164|1627733|203458|203901|203933,201566|202331|203500|203962|2546,,,1610612756.0,21700933,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,substitution,SUB out: J. Huestis,[],Huestis,21,15,,False,False,203962.0,,freethrow,substitution,,,,1626164|1627733|201566|202331|203458|203500|203901|203933|2546,201566|202331|203500|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,substitution,SUB in: T. Ferguson,[],Ferguson,21,15,,False,False,1628390.0,,substitution,3pt made,,,,1626164|1627733|1628390|201566|202331|203458|203500|203901|203933|2546,1628390|201566|202331|203500|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,3pt,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Ferguson,22,18,Made,True,True,1628390.0,201566.0,substitution,2pt made,,,,1626164|1627733|1628390|201566|202331|203458|203500|203901|203933|2546,1628390|201566|202331|203500|2546,1626164|1627733|203458|203901|203933,-227.0,-23.0,1610612760.0,21700933,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,2pt,Booker 8' Turnaround Jump Shot (12 PTS),['pointsinthepaint'],Booker,24,18,Made,True,False,1626164.0,,3pt made,foul,,,,1626164|1627733|1628390|201566|202331|203458|203500|203901|203933|2546,1626164|1627733|203458|203901|203933,1628390|201566|202331|203500|2546,32.0,75.0,1610612756.0,21700933,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,foul,Ferguson S.FOUL (P1.T2) (K.Mauer),[],Ferguson,24,18,,False,False,1628390.0,,2pt made,freethrow,1626164.0,,,1626164|1627733|1628390|201566|202331|203458|203500|203901|203933|2546,1628390|201566|202331|203500|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,freethrow,Booker Free Throw 1 of 1 (13 PTS),[],Booker,25,18,Made,False,False,1626164.0,,foul,2pt made,,,,1626164|1627733|1628390|201566|202331|203458|203500|203901|203933|2546,1626164|1627733|203458|203901|203933,1628390|201566|202331|203500|2546,,,1610612756.0,21700933,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,2pt,Adams 10' Floating Jump Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,25,20,Made,True,True,203500.0,201566.0,freethrow,2pt missed,,,,1626164|1627733|1628390|201566|202331|203458|203500|203901|203933|2546,1628390|201566|202331|203500|2546,1626164|1627733|203458|203901|203933,-5.0,98.0,1610612760.0,21700933,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,2pt,MISS Warren 10' Turnaround Jump Shot,['pointsinthepaint'],Warren,25,20,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1627733|1628390|201566|202331|203458|203500|203901|203933|2546,1626164|1627733|203458|203901|203933,1628390|201566|202331|203500|2546,29.0,97.0,1610612756.0,21700933,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,25,20,,False,False,203500.0,,2pt missed,2pt missed,,,,1626164|1627733|1628390|201566|202331|203458|203500|203901|203933|2546,1628390|201566|202331|203500|2546,1626164|1627733|203458|203901|203933,,,1610612760.0,21700933,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,97,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,25,20,Missed,True,False,201566.0,,rebound,rebound,,,,1626164|1627733|1628390|201566|202331|203458|203500|203901|203933|2546,1628390|201566|202331|203500|2546,1626164|1627733|203458|203901|203933,-15.0,8.0,1610612760.0,21700933,True
