period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,rebound,turnover,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,turnover,Stuckey Bad Pass Turnover (P1.T2),[],Stuckey,0,0,,False,False,201155.0,,rebound,steal,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt missed,,202713.0,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,2pt,MISS Singler 3' Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,steal,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,26.0,11.0,1610612765.0,21400587,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,rebound,Stuckey REBOUND (Off:0 Def:2),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,3pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,-235.0,17.0,1610612754.0,21400587,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,2pt,MISS Hibbert 11' Jump Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,103.0,26.0,1610612754.0,21400587,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,rebound,West REBOUND (Off:1 Def:0),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,2pt,West 1' Putback Layup (4 PTS),['pointsinthepaint'],West,7,3,Made,True,False,2561.0,,rebound,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,-4.0,7.0,1610612754.0,21400587,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,MISS Drummond 8' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,59.0,56.0,1610612765.0,21400587,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,turnover,S. Hill Backcourt Turnover (P1.T3),[],Hill,0,0,,False,False,203524.0,,rebound,foul,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,foul,West S.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,turnover,freethrow,202328.0,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,7,4,Made,False,False,202328.0,,foul,freethrow,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,freethrow,MISS Monroe Free Throw 2 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,freethrow,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,rebound,West REBOUND (Off:1 Def:2),[],West,0,0,,False,False,2561.0,,freethrow,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,MISS Hibbert 15' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,-106.0,113.0,1610612754.0,21400587,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,foul,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,foul,Stuckey S.FOUL (P1.T2),[],Stuckey,0,0,,False,False,201155.0,,rebound,freethrow,203083.0,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,7,5,Made,False,False,203083.0,,foul,freethrow,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,freethrow,Drummond Free Throw 2 of 2 (2 PTS),[],Drummond,7,6,Made,False,False,203083.0,,freethrow,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,2pt,MISS Stuckey 6' Jump Shot,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,freethrow,block,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,23.0,60.0,1610612754.0,21400587,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,block,Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,rebound,,,203484.0,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,turnover,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,turnover,Jennings Lost Ball Turnover (P2.T2),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt made,,2561.0,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,2pt,Stuckey 2' Layup (2 PTS) (West 1 AST),['pointsinthepaint'],Stuckey,9,6,Made,True,True,201155.0,2561.0,steal,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,15.0,12.0,1610612754.0,21400587,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Monroe 3' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,-21.0,14.0,1610612765.0,21400587,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,2pt,Monroe 1' Putback Layup (3 PTS),['pointsinthepaint'],Monroe,9,8,Made,True,False,202328.0,,rebound,foul,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,13.0,6.0,1610612765.0,21400587,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,foul,Hibbert S.FOUL (P1.T3),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,202328.0,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,freethrow,Monroe Free Throw 1 of 1 (4 PTS),[],Monroe,9,9,Made,False,False,202328.0,,foul,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,2pt,MISS West 20' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,freethrow,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,4.0,195.0,1610612754.0,21400587,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,2pt,Caldwell-Pope 2' Jump Bank Shot (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Caldwell-Pope,9,11,Made,True,True,203484.0,201943.0,rebound,timeout,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,18.0,7.0,1610612765.0,21400587,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,3pt,MISS Watson 24' 3PT Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,timeout,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,-235.0,12.0,1610612754.0,21400587,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,2pt,MISS Monroe 4' Turnaround Bank Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,-29.0,25.0,1610612765.0,21400587,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,2pt,MISS Singler 7' Jump Shot,"['2ndchance', 'pointsinthepaint']",Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,0.0,69.0,1610612765.0,21400587,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,rebound,Monroe REBOUND (Off:2 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,2pt,Monroe 4' Jump Shot (6 PTS),['pointsinthepaint'],Monroe,9,13,Made,True,False,202328.0,,rebound,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,12.0,39.0,1610612765.0,21400587,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,2pt,Stuckey 2' Driving Layup (4 PTS),['pointsinthepaint'],Stuckey,11,13,Made,True,False,201155.0,,2pt made,foul,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,21.0,11.0,1610612754.0,21400587,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,foul,Caldwell-Pope S.FOUL (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,freethrow,201155.0,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,freethrow,Stuckey Free Throw 1 of 1 (5 PTS),[],Stuckey,12,13,Made,False,False,201155.0,,foul,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,MISS Jennings 11' Floating Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,freethrow,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,-103.0,42.0,1610612765.0,21400587,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,2pt,Drummond 2' Tip Shot (4 PTS),['pointsinthepaint'],Drummond,12,15,Made,True,False,203083.0,,2pt missed,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,15.0,14.0,1610612765.0,21400587,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,2pt,MISS West 14' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,40.0,129.0,1610612754.0,21400587,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,rebound,Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,foul,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400587,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,foul,Watson P.FOUL (P1.T4),[],Watson,0,0,,False,False,201228.0,,rebound,substitution,203083.0,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,foul,substitution,,,,201155|201228|201943|202328|202713|203083|203484|203524|2561,201155|201228|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,201155|201228|201943|202328|202713|203083|203484|2561,201155|201228|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|201155|201228|201943|202328|202713|203083|203484|2561,101133|201155|201228|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,turnover,,,,101133|101139|201155|201228|201943|202328|202713|203083|203484|2561,101133|101139|201155|201228|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400587,True
