period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,3pt,MISS George 25' 3PT Pullup Jump Shot,[],George,2,5,Missed,True,False,202331.0,,2pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,37.0,248.0,1610612760.0,41700171,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,5,,False,False,1628378.0,,3pt missed,2pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,2pt,Gobert Cutting Dunk Shot (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,2,7,Made,True,True,203497.0,202324.0,rebound,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,1.0,0.0,1610612762.0,41700171,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,MISS Anthony 16' Jump Shot,[],Anthony,2,7,Missed,True,False,2546.0,,2pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,-141.0,78.0,1610612760.0,41700171,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,2,7,,False,False,201937.0,,2pt missed,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,2pt,MISS Rubio 1' Running Layup,['pointsinthepaint'],Rubio,2,7,Missed,True,False,201937.0,,rebound,block,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,-10.0,0.0,1610612762.0,41700171,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,block,Brewer BLOCK (1 BLK),[],Brewer,2,7,,False,False,201147.0,,2pt missed,rebound,,,201147.0,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,2,7,,False,False,203500.0,,block,3pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,2,7,Missed,True,False,201566.0,,rebound,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,76.0,238.0,1610612760.0,41700171,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,2,7,,False,False,201937.0,,3pt missed,2pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,2pt,Mitchell 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,2,9,Made,True,False,1628378.0,,rebound,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,6.0,66.0,1610612762.0,41700171,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,MISS George 9' Fadeaway Jumper,[],George,2,9,Missed,True,False,202331.0,,2pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,86.0,20.0,1610612760.0,41700171,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,2,9,,False,False,1628378.0,,2pt missed,2pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,2pt,Mitchell 10' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,2,11,Made,True,False,1628378.0,,rebound,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,11.0,95.0,1610612762.0,41700171,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,2,11,Missed,True,False,201566.0,,2pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,-11.0,-1.0,1610612760.0,41700171,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,rebound,Mitchell REBOUND (Off:0 Def:3),[],Mitchell,2,11,,False,False,1628378.0,,2pt missed,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,2pt,MISS Favors 1' Alley Oop Layup,['pointsinthepaint'],Favors,2,11,Missed,True,False,202324.0,,rebound,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,-11.0,4.0,1610612762.0,41700171,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,2,11,,False,False,2546.0,,2pt missed,foul,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,foul,Rubio S.FOUL (P1.T1) (D.Guthrie),[],Rubio,2,11,,False,False,201937.0,,rebound,freethrow,201566.0,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,3,11,Made,False,False,201566.0,,foul,freethrow,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,4,11,Made,False,False,201566.0,,freethrow,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,2pt,MISS Favors 2' Cutting Layup Shot,['pointsinthepaint'],Favors,4,11,Missed,True,False,202324.0,,freethrow,block,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,14.0,9.0,1610612762.0,41700171,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,block,Anthony BLOCK (1 BLK),[],Anthony,4,11,,False,False,2546.0,,2pt missed,rebound,,,2546.0,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,4,11,,False,False,202324.0,,block,turnover,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,turnover,Ingles Lost Ball Turnover (P1.T2),[],Ingles,4,11,,False,False,204060.0,,rebound,steal,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,steal,Brewer STEAL (1 STL),[],Brewer,4,11,,False,False,201147.0,,turnover,turnover,,201147.0,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,4,11,,False,False,201566.0,,steal,steal,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,steal,Mitchell STEAL (1 STL),[],Mitchell,4,11,,False,False,1628378.0,,turnover,3pt made,,1628378.0,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,3pt,Mitchell 26' 3PT Pullup Jump Shot (9 PTS),[],Mitchell,4,14,Made,True,False,1628378.0,,steal,foul,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,111.0,234.0,1610612762.0,41700171,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,foul,George OFF.Foul (P1) (D.Stafford),[],George,4,14,,False,False,202331.0,,3pt made,turnover,202324.0,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,turnover,George Offensive Foul Turnover (P2.T3),[],George,4,14,,False,False,202331.0,,foul,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,2pt,MISS Favors 11' Jump Shot,['pointsinthepaint'],Favors,4,14,Missed,True,False,202324.0,,turnover,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,12.0,110.0,1610612762.0,41700171,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,14,,False,False,201566.0,,2pt missed,3pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,4,14,Missed,True,False,2546.0,,rebound,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,-11.0,258.0,1610612760.0,41700171,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,rebound,Mitchell REBOUND (Off:0 Def:4),[],Mitchell,4,14,,False,False,1628378.0,,3pt missed,2pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,2pt,Gobert 1' Cutting Dunk Shot (4 PTS) (Favors 2 AST),['pointsinthepaint'],Gobert,4,16,Made,True,True,203497.0,202324.0,rebound,timeout,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,-3.0,-8.0,1610612762.0,41700171,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,4,16,,False,False,0.0,,2pt made,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,4,16,Missed,True,False,201566.0,,timeout,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,-74.0,159.0,1610612760.0,41700171,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,4,16,,False,False,203497.0,,2pt missed,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,2pt,MISS Rubio 11' Pullup Jump Shot,[],Rubio,4,16,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,-91.0,56.0,1610612762.0,41700171,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,16,,False,False,201566.0,,2pt missed,3pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,3pt,George 27' 3PT Pullup Jump Shot (3 PTS) (Anthony 1 AST),[],George,7,16,Made,True,True,202331.0,2546.0,rebound,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,-123.0,238.0,1610612760.0,41700171,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,2pt,MISS Mitchell 14' Pullup Jump Shot,[],Mitchell,7,16,Missed,True,False,1628378.0,,3pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,-130.0,59.0,1610612762.0,41700171,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,7,16,,False,False,201566.0,,2pt missed,2pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,2pt,Anthony 13' Jump Shot (2 PTS),[],Anthony,9,16,Made,True,False,2546.0,,rebound,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,122.0,52.0,1610612760.0,41700171,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,2pt,MISS Rubio 18' Pullup Jump Shot,[],Rubio,9,16,Missed,True,False,201937.0,,2pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,1.0,178.0,1610612762.0,41700171,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,rebound,George REBOUND (Off:0 Def:1),[],George,9,16,,False,False,202331.0,,2pt missed,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,2pt,MISS Westbrook 15' Pullup Jump Shot,[],Westbrook,9,16,Missed,True,False,201566.0,,rebound,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,-138.0,64.0,1610612760.0,41700171,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,9,16,,False,False,203500.0,,2pt missed,3pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700171,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,3pt,George 25' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),[],George,12,16,Made,True,True,202331.0,201566.0,rebound,timeout,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,145.0,209.0,1610612760.0,41700171,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,12,16,,False,False,0.0,,3pt made,instant replay,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,substitution,SUB out: J. Ingles,[],Ingles,12,16,,False,False,204060.0,,instant replay,substitution,,,,1628378|201147|201566|201937|202324|202331|203497|203500|2546,1628378|201937|202324|203497,201147|201566|202331|203500|2546,,,1610612762.0,41700171,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,substitution,SUB out: D. Favors,[],Favors,12,16,,False,False,202324.0,,substitution,substitution,,,,1628378|201147|201566|201937|202331|203497|203500|2546,1628378|201937|203497,201147|201566|202331|203500|2546,,,1610612762.0,41700171,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,substitution,SUB in: J. Crowder,[],Crowder,12,16,,False,False,203109.0,,substitution,substitution,,,,1628378|201147|201566|201937|202331|203109|203497|203500|2546,1628378|201937|203109|203497,201147|201566|202331|203500|2546,,,1610612762.0,41700171,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,substitution,SUB in: R. O'Neale,[],O'Neale,12,16,,False,False,1626220.0,,substitution,3pt missed,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,12,16,Missed,True,False,1628378.0,,substitution,rebound,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|203500|2546,43.0,242.0,1610612762.0,41700171,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,12,16,,False,False,203500.0,,3pt missed,2pt missed,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,201147|201566|202331|203500|2546,1626220|1628378|201937|203109|203497,,,1610612760.0,41700171,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,88,2pt,MISS Anthony 16' Jump Shot,[],Anthony,12,16,Missed,True,False,2546.0,,rebound,rebound,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,201147|201566|202331|203500|2546,1626220|1628378|201937|203109|203497,-141.0,81.0,1610612760.0,41700171,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,12,16,,False,False,201147.0,,2pt missed,2pt missed,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,201147|201566|202331|203500|2546,1626220|1628378|201937|203109|203497,,,1610612760.0,41700171,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,2pt,MISS Brewer 6' Jump Shot,['pointsinthepaint'],Brewer,12,16,Missed,True,False,201147.0,,rebound,block,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,201147|201566|202331|203500|2546,1626220|1628378|201937|203109|203497,49.0,42.0,1610612760.0,41700171,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,block,Mitchell BLOCK (1 BLK),[],Mitchell,12,16,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,12,16,,False,False,203497.0,,block,turnover,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,turnover,Gobert Lost Ball Turnover (P1.T3),[],Gobert,12,16,,False,False,203497.0,,rebound,steal,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|203500|2546,,,1610612762.0,41700171,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,steal,Anthony STEAL (1 STL),[],Anthony,12,16,,False,False,2546.0,,turnover,2pt made,,2546.0,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,201147|201566|202331|203500|2546,1626220|1628378|201937|203109|203497,,,1610612760.0,41700171,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,2pt,Anthony 15' Jump Shot (4 PTS),[],Anthony,14,16,Made,True,False,2546.0,,steal,3pt missed,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,201147|201566|202331|203500|2546,1626220|1628378|201937|203109|203497,-8.0,148.0,1610612760.0,41700171,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,96,3pt,MISS Crowder 26' 3PT Pullup Jump Shot,[],Crowder,14,16,Missed,True,False,203109.0,,2pt made,rebound,,,,1626220|1628378|201147|201566|201937|202331|203109|203497|203500|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|203500|2546,68.0,246.0,1610612762.0,41700171,True
