period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,10,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,3pt made,rebound,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,-123.0,220.0,1610612754.0,21301180,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,11,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,3pt missed,3pt missed,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,12,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,-188.0,159.0,1610612748.0,21301180,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,13,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,,,1610612754.0,21301180,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,14,2pt,Stephenson 18' Pullup Jump Shot (2 PTS),[],Stephenson,5,4,Made,True,False,202362.0,,rebound,2pt missed,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,-100.0,146.0,1610612754.0,21301180,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,15,2pt,MISS Haslem 2' Layup,['pointsinthepaint'],Haslem,0,0,Missed,True,False,2617.0,,2pt made,block,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,12.0,9.0,1610612748.0,21301180,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,15,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,,,1610612754.0,21301180,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,16,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,block,2pt made,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,,,1610612754.0,21301180,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,17,2pt,George 10' Jump Shot (2 PTS) (West 1 AST),['pointsinthepaint'],George,5,6,Made,True,True,202331.0,2561.0,rebound,foul,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,0.0,102.0,1610612754.0,21301180,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,18,foul,Stephenson P.FOUL (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,2pt made,2pt made,201596.0,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,,,1610612754.0,21301180,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,19,2pt,Chalmers 1' Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,7,6,Made,True,False,201596.0,,foul,3pt made,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,-7.0,3.0,1610612748.0,21301180,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,20,3pt,Stephenson 24' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),[],Stephenson,7,9,Made,True,True,202362.0,201588.0,2pt made,turnover,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,-235.0,9.0,1610612754.0,21301180,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,21,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,3pt made,steal,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,21,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt missed,,202331.0,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,,,1610612754.0,21301180,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,22,2pt,MISS George 1' Driving Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,steal,block,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,7.0,4.0,1610612754.0,21301180,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,22,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,23,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,block,2pt made,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,25,2pt,James 19' Fadeaway Jumper (7 PTS),[],James,9,9,Made,True,False,2544.0,,rebound,2pt made,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,182.0,66.0,1610612748.0,21301180,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,26,2pt,West 18' Jump Shot (4 PTS) (George 1 AST),[],West,9,11,Made,True,True,2561.0,202331.0,2pt made,3pt made,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,179.0,17.0,1610612754.0,21301180,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,27,3pt,James 24' 3PT Jump Shot (10 PTS) (Chalmers 1 AST),[],James,12,11,Made,True,True,2544.0,201596.0,2pt made,2pt made,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,239.0,19.0,1610612748.0,21301180,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,28,2pt,West 19' Jump Shot (6 PTS),[],West,12,13,Made,True,False,2561.0,,3pt made,2pt missed,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,163.0,101.0,1610612754.0,21301180,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,29,2pt,MISS Chalmers 12' Floating Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,-106.0,64.0,1610612748.0,21301180,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,30,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,3pt made,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,,,1610612754.0,21301180,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,31,3pt,George 24' 3PT Jump Shot (5 PTS),[],George,12,16,Made,True,False,202331.0,,rebound,timeout,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,101133|201579|202331|202362|2561,201596|201962|2544|2547|2617,239.0,15.0,1610612754.0,21301180,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,32,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101133|201579|201596|201962|202331|202362|2544|2547|2561|2617,201596|201962|2544|2547|2617,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,35,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,timeout,substitution,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617,201596|2544|2547|2617,101133|201579|202331|202362|2561,,,1610612748.0,21301180,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,36,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt made,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,201596|2544|2547|2617|951,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,36,2pt,Bosh 20' Jump Shot (2 PTS),[],Bosh,14,16,Made,True,False,2547.0,,substitution,foul,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,201596|2544|2547|2617|951,101133|201579|202331|202362|2561,159.0,126.0,1610612748.0,21301180,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,37,foul,Haslem S.FOUL (P1.T1),[],Haslem,0,0,,False,False,2617.0,,2pt made,freethrow,201579.0,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,201596|2544|2547|2617|951,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,38,freethrow,MISS Hibbert Free Throw 1 of 2,[],Hibbert,0,0,Missed,False,False,201579.0,,foul,rebound,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,101133|201579|202331|202362|2561,201596|2544|2547|2617|951,,,1610612754.0,21301180,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,101133|201579|202331|202362|2561,201596|2544|2547|2617|951,,,1610612754.0,21301180,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,40,freethrow,Hibbert Free Throw 2 of 2 (1 PTS),['2ndchance'],Hibbert,14,17,Made,False,False,201579.0,,rebound,3pt missed,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,101133|201579|202331|202362|2561,201596|2544|2547|2617|951,,,1610612754.0,21301180,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,42,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,freethrow,rebound,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,201596|2544|2547|2617|951,101133|201579|202331|202362|2561,242.0,6.0,1610612748.0,21301180,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,43,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,foul,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,101133|201579|202331|202362|2561,201596|2544|2547|2617|951,,,1610612754.0,21301180,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,44,foul,Chalmers P.FOUL (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,rebound,3pt missed,202331.0,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,201596|2544|2547|2617|951,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,45,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,foul,rebound,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,101133|201579|202331|202362|2561,201596|2544|2547|2617|951,-177.0,178.0,1610612754.0,21301180,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,46,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,3pt missed,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,201596|2544|2547|2617|951,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,47,3pt,MISS James 24' 3PT Turnaround Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,201596|2544|2547|2617|951,101133|201579|202331|202362|2561,234.0,22.0,1610612748.0,21301180,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,48,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,3pt missed,2pt made,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,101133|201579|202331|202362|2561,201596|2544|2547|2617|951,,,1610612754.0,21301180,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,49,2pt,West 16' Jump Shot (8 PTS) (Stephenson 2 AST),[],West,14,19,Made,True,True,2561.0,202362.0,rebound,2pt made,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,101133|201579|202331|202362|2561,201596|2544|2547|2617|951,135.0,93.0,1610612754.0,21301180,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,50,2pt,Bosh 17' Jump Shot (4 PTS) (Chalmers 2 AST),[],Bosh,16,19,Made,True,True,2547.0,201596.0,2pt made,2pt missed,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,201596|2544|2547|2617|951,101133|201579|202331|202362|2561,-111.0,131.0,1610612748.0,21301180,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,51,2pt,MISS West 18' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,101133|201579|202331|202362|2561,201596|2544|2547|2617|951,-182.0,4.0,1610612754.0,21301180,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,52,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,foul,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,201596|2544|2547|2617|951,101133|201579|202331|202362|2561,,,1610612748.0,21301180,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,53,foul,West P.FOUL (P1.T2),[],West,0,0,,False,False,2561.0,,rebound,substitution,,,,101133|201579|201596|202331|202362|2544|2547|2561|2617|951,101133|201579|202331|202362|2561,201596|2544|2547|2617|951,,,1610612754.0,21301180,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,54,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,foul,substitution,,,,101133|201596|202331|202362|2544|2547|2561|2617|951,101133|202331|202362|2561,201596|2544|2547|2617|951,,,1610612754.0,21301180,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,55,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,101133|201596|202331|2544|2547|2561|2617|951,101133|202331|2561,201596|2544|2547|2617|951,,,1610612754.0,21301180,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,56,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,101133|202331|2544|2547|2561|2617|951,2544|2547|2617|951,101133|202331|2561,,,1610612748.0,21301180,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,57,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101133|202331|2544|2561|2617|951,2544|2617|951,101133|202331|2561,,,1610612748.0,21301180,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,58,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|202331|2544|2561|2617|951,101133|202331|2561,2544|2617|951,,,1610612754.0,21301180,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,59,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101133|202323|202331|2544|2561|2617|951,101133|202323|202331|2561,2544|2617|951,,,1610612754.0,21301180,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,60,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,101133|202323|202331|202708|2544|2561|2617|951,202708|2544|2617|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,61,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,3pt made,,,,101133|1740|202323|202331|202708|2544|2561|2617|951,1740|202708|2544|2617|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,58,3pt,Cole 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),[],Cole,19,19,Made,True,True,202708.0,1740.0,substitution,turnover,,,,101133|1740|202323|202331|202708|2544|2561|2617|951,1740|202708|2544|2617|951,101133|202323|202331|2561,-153.0,200.0,1610612748.0,21301180,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,59,turnover,Mahinmi 3 Second Violation Turnover (P1.T2),[],Mahinmi,0,0,,False,False,101133.0,,3pt made,substitution,,,,101133|1740|202323|202331|202708|2544|2561|2617|951,101133|202323|202331|2561,1740|202708|2544|2617|951,,,1610612754.0,21301180,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,60,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,turnover,substitution,,,,101133|1740|202323|202331|202708|2544|2561|951,1740|202708|2544|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,61,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,3pt missed,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,1740|202708|2365|2544|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,61,3pt,MISS James  3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,1740|202708|2365|2544|951,101133|202323|202331|2561,-232.0,23.0,1610612748.0,21301180,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,62,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,101133|202323|202331|2561,1740|202708|2365|2544|951,,,1610612754.0,21301180,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,63,2pt,MISS George 6' Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,rebound,block,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,101133|202323|202331|2561,1740|202708|2365|2544|951,45.0,33.0,1610612754.0,21301180,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,63,block,Andersen BLOCK (1 BLK),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,2365.0,101133|1740|202323|202331|202708|2365|2544|2561|951,1740|202708|2365|2544|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,1740|202708|2365|2544|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,65,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,101133|202323|202331|2561,1740|202708|2365|2544|951,,,1610612754.0,21301180,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,69,2pt,MISS Lewis 1' Driving Layup,['pointsinthepaint'],Lewis,0,0,Missed,True,False,1740.0,,timeout,rebound,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,1740|202708|2365|2544|951,101133|202323|202331|2561,7.0,12.0,1610612748.0,21301180,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,70,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,101133|202323|202331|2561,1740|202708|2365|2544|951,,,1610612754.0,21301180,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,71,2pt,MISS Turner 3' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,101133|202323|202331|2561,1740|202708|2365|2544|951,4.0,28.0,1610612754.0,21301180,False
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,72,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,foul,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,101133|202323|202331|2561,1740|202708|2365|2544|951,,,1610612754.0,21301180,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,73,foul,Cole P.FOUL (P1.T3),[],Cole,0,0,,False,False,202708.0,,rebound,turnover,202331.0,,,101133|1740|202323|202331|202708|2365|2544|2561|951,1740|202708|2365|2544|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,74,turnover,George Bad Pass Turnover (P1.T3),[],George,0,0,,False,False,202331.0,,foul,steal,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,101133|202323|202331|2561,1740|202708|2365|2544|951,,,1610612754.0,21301180,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,74,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,951.0,,turnover,foul,,951.0,,101133|1740|202323|202331|202708|2365|2544|2561|951,1740|202708|2365|2544|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,75,foul,Mahinmi S.FOUL (P1.T3),[],Mahinmi,0,0,,False,False,101133.0,,steal,freethrow,2544.0,,,101133|1740|202323|202331|202708|2365|2544|2561|951,101133|202323|202331|2561,1740|202708|2365|2544|951,,,1610612754.0,21301180,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,76,freethrow,James Free Throw 1 of 2 (11 PTS),[],James,20,19,Made,False,False,2544.0,,foul,freethrow,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,1740|202708|2365|2544|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,78,freethrow,James Free Throw 2 of 2 (12 PTS),[],James,21,19,Made,False,False,2544.0,,freethrow,2pt made,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,1740|202708|2365|2544|951,101133|202323|202331|2561,,,1610612748.0,21301180,False
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,80,2pt,Mahinmi 2' Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Mahinmi,21,21,Made,True,True,101133.0,202323.0,freethrow,3pt missed,,,,101133|1740|202323|202331|202708|2365|2544|2561|951,101133|202323|202331|2561,1740|202708|2365|2544|951,13.0,9.0,1610612754.0,21301180,False
