period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M06.50S,00:06,Q1 00:06,35.9,165,3pt,MISS D. Smith 26' 3PT,[],Smith,16,21,Missed,True,False,1630696,,rebound,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,-11.0,267.0,1610612748.0,22500414
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,166,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,16,21,,False,False,1641711,,3pt missed,turnover,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,167,turnover,S. Barnes bad pass out-of-bounds TURNOVER (3 TO),[],Barnes,16,21,,False,False,1630567,,rebound,3pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT00M00.50S,00:00,Q1 00:00,36.0,168,3pt,MISS K. Jakučionis 28' turnaround 3PT,['fromturnover'],Jakučionis,16,21,Missed,True,False,1642857,,turnover,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,0.0,289.0,1610612748.0,22500414
1,PT00M00.10S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0,,3pt missed,substitution,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Shead,['startperiod'],Shead,16,21,,False,False,1642347,,rebound,substitution,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642857,1630193|1630567|1641711|1642266,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Battle,['startperiod'],Battle,16,21,,False,False,1642419,,substitution,3pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,174,3pt,MISS I. Quickley 3PT,[],Quickley,16,21,Missed,True,False,1630193,,substitution,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,-232.0,-21.0,1610612761.0,22500414
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,175,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,16,21,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,,,1610612748.0,22500414
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,16,21,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,140.0,207.0,1610612748.0,22500414
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,177,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,16,21,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,,,1610612748.0,22500414
2,PT11M27.00S,11:27,Q2 11:27,34.55,178,2pt,D. Smith cutting Layup (5 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', '2ndchance']",Smith,18,21,Made,True,True,1630696,1628389.0,rebound,2pt made,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,11.0,2.0,1610612748.0,22500414
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,180,2pt,S. Barnes DUNK (5 PTS) (J. Walter 1 AST),['pointsinthepaint'],Barnes,18,23,Made,True,True,1630567,1642266.0,2pt made,2pt made,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,-1.0,6.0,1610612761.0,22500414
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,182,2pt,D. Smith driving Layup (7 PTS),['pointsinthepaint'],Smith,20,23,Made,True,False,1630696,,2pt made,foul,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,20.0,7.0,1610612748.0,22500414
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,183,foul,J. Battle shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Battle,20,23,,False,False,1642419,,2pt made,freethrow,1630696.0,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,185,freethrow,D. Smith Free Throw 1 of 1 (8 PTS),[],Smith,21,23,Made,False,False,1630696,,foul,2pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,,,1610612748.0,22500414
2,PT10M42.00S,10:42,Q2 10:42,33.3,186,2pt,MISS G. Dick driving Layup,['pointsinthepaint'],Dick,21,23,Missed,True,False,1641711,,freethrow,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,18.0,43.0,1610612761.0,22500414
2,PT10M39.00S,10:39,Q2 10:39,33.35,187,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,21,23,,False,False,1631323,,2pt missed,foul,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,,,1610612748.0,22500414
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,188,foul,I. Quickley personal FOUL (2 PF),[],Quickley,21,23,,False,False,1630193,,rebound,turnover,1628389.0,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT10M24.00S,10:24,Q2 10:24,33.6,190,turnover,S. Fontecchio bad pass TURNOVER (2 TO),[],Fontecchio,21,23,,False,False,1631323,,foul,steal,,1642419.0,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,,,1610612748.0,22500414
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,steal,J. Battle STEAL (1 STL),[],Battle,21,23,,False,False,1642419,,turnover,3pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,192,3pt,MISS G. Dick 25' 3PT,['fromturnover'],Dick,21,23,Missed,True,False,1641711,,steal,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,-162.0,194.0,1610612761.0,22500414
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,193,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,21,23,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,,,1610612748.0,22500414
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,2pt,MISS S. Fontecchio driving floating bank Shot,['pointsinthepaint'],Fontecchio,21,23,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,5.0,6.0,1610612748.0,22500414
2,PT09M51.00S,09:51,Q2 09:51,32.15,195,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,21,23,,False,False,1631323,,2pt missed,2pt made,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,,,1610612748.0,22500414
2,PT09M51.00S,09:51,Q2 09:51,32.15,196,2pt,S. Fontecchio tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Fontecchio,23,23,Made,True,False,1631323,,rebound,turnover,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,0.0,0.0,1610612748.0,22500414
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,197,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,23,23,,False,False,1630193,,2pt made,steal,,1628389.0,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,steal,B. Adebayo STEAL (1 STL),[],Adebayo,23,23,,False,False,1628389,,turnover,2pt made,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,,,1610612748.0,22500414
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,199,2pt,B. Adebayo running alley-oop DUNK (3 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,25,23,Made,True,True,1628389,1631323.0,steal,foul,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,5.0,7.0,1610612748.0,22500414
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,209,foul,I. Quickley shooting personal FOUL (3 PF) (Adebayo 1 FT),['1freethrow'],Quickley,25,23,,False,False,1630193,,2pt made,timeout,1628389.0,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,201,timeout,TOR Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,foul,freethrow,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,221,freethrow,MISS B. Adebayo Free Throw 1 of 1,['fromturnover'],Adebayo,25,23,Missed,False,False,1628389,,timeout,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642419,,,1610612748.0,22500414
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,222,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,25,23,,False,False,1627742,,freethrow,substitution,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642419|1642857,1630193|1630567|1641711|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,substitution,SUB out: G. Dick,[],Dick,25,23,,False,False,1641711,,rebound,substitution,,,,1628389|1630193|1630567|1630696|1631170|1631323|1642266|1642419|1642857,1630193|1630567|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,203,substitution,SUB out: S. Barnes,[],Barnes,25,23,,False,False,1630567,,substitution,substitution,,,,1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857,1630193|1642266|1642419,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,204,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,25,23,,False,False,1642867,,substitution,substitution,,,,1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,205,substitution,SUB in: B. Ingram,[],Ingram,25,23,,False,False,1627742,,substitution,2pt missed,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,294,2pt,MISS B. Ingram 11' driving floating Shot - blocked,['pointsinthepaint'],Ingram,25,23,Missed,True,False,1627742,,substitution,block,,,1631170.0,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,70.0,94.0,1610612761.0,22500414
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,295,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,25,23,,False,False,1631170,,2pt missed,rebound,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1627742|1630193|1642266|1642419|1642867,,,1610612748.0,22500414
2,PT09M18.00S,09:18,Q2 09:18,32.7,296,rebound,C. Murray-Boyles REBOUND (Off:4 Def:1),[],Murray-Boyles,25,23,,False,False,1642867,,block,2pt made,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,206,2pt,C. Murray-Boyles putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Murray-Boyles,25,25,Made,True,False,1642867,,rebound,3pt missed,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,-6.0,27.0,1610612761.0,22500414
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,25,25,Missed,True,False,1628389,,2pt made,rebound,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1627742|1630193|1642266|1642419|1642867,-239.0,23.0,1610612748.0,22500414
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,25,25,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,211,3pt,MISS J. Walter 3PT,[],Walter,25,25,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,229.0,16.0,1610612761.0,22500414
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,rebound,C. Murray-Boyles REBOUND (Off:5 Def:1),[],Murray-Boyles,25,25,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,25,25,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,123.0,225.0,1610612761.0,22500414
2,PT08M42.00S,08:42,Q2 08:42,31.3,214,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,25,25,,False,False,1631323,,3pt missed,2pt missed,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1627742|1630193|1642266|1642419|1642867,,,1610612748.0,22500414
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,215,2pt,MISS J. Jaquez Jr. driving Hook,['pointsinthepaint'],Jaquez Jr.,25,25,Missed,True,False,1631170,,rebound,rebound,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1627742|1630193|1642266|1642419|1642867,-6.0,41.0,1610612748.0,22500414
2,PT08M24.00S,08:24,Q2 08:24,31.6,216,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,25,25,,False,False,1642266,,2pt missed,3pt made,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,217,3pt,J. Battle 3PT  (3 PTS) (I. Quickley 3 AST),[],Battle,25,28,Made,True,True,1642419,1630193.0,rebound,foul,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,232.0,19.0,1610612761.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,219,foul,J. Walter shooting personal FOUL (1 PF) (Fontecchio 3 FT),['3freethrow'],Walter,25,28,,False,False,1642266,,3pt made,freethrow,1631323.0,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1627742|1630193|1642266|1642419|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,230,freethrow,S. Fontecchio Free Throw 1 of 3 (3 PTS),[],Fontecchio,26,28,Made,False,False,1631323,,foul,freethrow,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1627742|1630193|1642266|1642419|1642867,,,1610612748.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,231,freethrow,S. Fontecchio Free Throw 2 of 3 (4 PTS),[],Fontecchio,27,28,Made,False,False,1631323,,freethrow,freethrow,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1627742|1630193|1642266|1642419|1642867,,,1610612748.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,234,freethrow,S. Fontecchio Free Throw 3 of 3 (5 PTS),[],Fontecchio,28,28,Made,False,False,1631323,,freethrow,substitution,,,,1627742|1628389|1630193|1630696|1631170|1631323|1642266|1642419|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1627742|1630193|1642266|1642419|1642867,,,1610612748.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,224,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,25,28,,False,False,1631170,,freethrow,substitution,,,,1627742|1628389|1630193|1630696|1631323|1642266|1642419|1642857|1642867,1628389|1630696|1631323|1642857,1627742|1630193|1642266|1642419|1642867,,,1610612748.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,225,substitution,SUB out: D. Smith,[],Smith,25,28,,False,False,1630696,,substitution,substitution,,,,1627742|1628389|1630193|1631323|1642266|1642419|1642857|1642867,1628389|1631323|1642857,1627742|1630193|1642266|1642419|1642867,,,1610612748.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,227,substitution,SUB in: A. Wiggins,[],Wiggins,25,28,,False,False,203952,,substitution,substitution,,,,1627742|1628389|1630193|1631323|1642266|1642419|1642857|1642867|203952,1628389|1631323|1642857|203952,1627742|1630193|1642266|1642419|1642867,,,1610612748.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,228,substitution,SUB in: N. Powell,[],Powell,25,28,,False,False,1626181,,substitution,substitution,,,,1626181|1627742|1628389|1630193|1631323|1642266|1642419|1642857|1642867|203952,1626181|1628389|1631323|1642857|203952,1627742|1630193|1642266|1642419|1642867,,,1610612748.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,232,substitution,SUB out: I. Quickley,[],Quickley,27,28,,False,False,1630193,,substitution,substitution,,,,1626181|1627742|1628389|1631323|1642266|1642419|1642857|1642867|203952,1627742|1642266|1642419|1642867,1626181|1628389|1631323|1642857|203952,,,1610612761.0,22500414
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,233,substitution,SUB in: J. Shead,[],Shead,27,28,,False,False,1642347,,substitution,foul,,,,1626181|1627742|1628389|1631323|1642266|1642347|1642419|1642857|1642867|203952,1627742|1642266|1642347|1642419|1642867,1626181|1628389|1631323|1642857|203952,,,1610612761.0,22500414
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,235,foul,J. Shead offensive FOUL (2 PF),[],Shead,28,28,,False,False,1642347,,substitution,turnover,1642857.0,,,1626181|1627742|1628389|1631323|1642266|1642347|1642419|1642857|1642867|203952,1627742|1642266|1642347|1642419|1642867,1626181|1628389|1631323|1642857|203952,,,1610612761.0,22500414
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,237,turnover,J. Shead offensive foul TURNOVER (1 TO),[],Shead,28,28,,False,False,1642347,,foul,substitution,,,,1626181|1627742|1628389|1631323|1642266|1642347|1642419|1642857|1642867|203952,1627742|1642266|1642347|1642419|1642867,1626181|1628389|1631323|1642857|203952,,,1610612761.0,22500414
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,238,substitution,SUB out: S. Fontecchio,[],Fontecchio,28,28,,False,False,1631323,,turnover,substitution,,,,1626181|1627742|1628389|1642266|1642347|1642419|1642857|1642867|203952,1626181|1628389|1642857|203952,1627742|1642266|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,239,substitution,SUB in: D. Mitchell,[],Mitchell,28,28,,False,False,1630558,,substitution,turnover,,,,1626181|1627742|1628389|1630558|1642266|1642347|1642419|1642857|1642867|203952,1626181|1628389|1630558|1642857|203952,1627742|1642266|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,240,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,28,28,,False,False,1630558,,substitution,steal,,1642266.0,,1626181|1627742|1628389|1630558|1642266|1642347|1642419|1642857|1642867|203952,1626181|1628389|1630558|1642857|203952,1627742|1642266|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,241,steal,J. Walter STEAL (1 STL),[],Walter,28,28,,False,False,1642266,,turnover,substitution,,,,1626181|1627742|1628389|1630558|1642266|1642347|1642419|1642857|1642867|203952,1627742|1642266|1642347|1642419|1642867,1626181|1628389|1630558|1642857|203952,,,1610612761.0,22500414
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,243,substitution,SUB out: J. Walter,[],Walter,28,28,,False,False,1642266,,steal,substitution,,,,1626181|1627742|1628389|1630558|1642347|1642419|1642857|1642867|203952,1627742|1642347|1642419|1642867,1626181|1628389|1630558|1642857|203952,,,1610612761.0,22500414
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,244,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,28,28,,False,False,1630572,,substitution,2pt missed,,,,1626181|1627742|1628389|1630558|1630572|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1628389|1630558|1642857|203952,,,1610612761.0,22500414
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,245,2pt,MISS B. Ingram 16' turnaround fadeaway Shot,['fromturnover'],Ingram,28,28,Missed,True,False,1627742,,substitution,rebound,,,,1626181|1627742|1628389|1630558|1630572|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1628389|1630558|1642857|203952,159.0,51.0,1610612761.0,22500414
2,PT07M18.00S,07:18,Q2 07:18,30.7,246,rebound,J. Battle REBOUND (Off:1 Def:0),[],Battle,28,28,,False,False,1642419,,2pt missed,2pt made,,,,1626181|1627742|1628389|1630558|1630572|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1628389|1630558|1642857|203952,,,1610612761.0,22500414
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,247,2pt,B. Ingram cutting DUNK (5 PTS) (J. Battle 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ingram,28,30,Made,True,True,1627742,1642419.0,rebound,turnover,,,,1626181|1627742|1628389|1630558|1630572|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1628389|1630558|1642857|203952,1.0,9.0,1610612761.0,22500414
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,254,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,28,30,,False,False,1626181,,2pt made,steal,,1642867.0,,1626181|1627742|1628389|1630558|1630572|1642347|1642419|1642857|1642867|203952,1626181|1628389|1630558|1642857|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,255,steal,C. Murray-Boyles STEAL (2 STL),[],Murray-Boyles,28,30,,False,False,1642867,,turnover,substitution,,,,1626181|1627742|1628389|1630558|1630572|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1628389|1630558|1642857|203952,,,1610612761.0,22500414
