period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,2pt,Towns 7' Driving Hook Shot (6 PTS) (Butler 3 AST),['pointsinthepaint'],Towns,3,13,Made,True,True,1626157.0,202710.0,rebound,2pt missed,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,8.0,68.0,1610612750.0,21800173,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,2pt,MISS Shumpert 5' Driving Layup,['pointsinthepaint'],Shumpert,3,13,Missed,True,False,202697.0,,2pt made,block,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,5.0,45.0,1610612758.0,21800173,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,block,Towns BLOCK (1 BLK),[],Towns,3,13,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,3,13,,False,False,1626161.0,,block,2pt made,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,,,1610612758.0,21800173,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,2pt,Cauley-Stein 13' Jump Shot (4 PTS),[],Cauley-Stein,5,13,Made,True,False,1626161.0,,rebound,foul,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,122.0,31.0,1610612758.0,21800173,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,foul,Hield S.FOUL (P1.T1) (M.Myers),[],Hield,5,13,,False,False,1627741.0,,2pt made,freethrow,201565.0,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,,,1610612758.0,21800173,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,62,freethrow,Rose Free Throw 1 of 2 (4 PTS),[],Rose,5,14,Made,False,False,201565.0,,foul,freethrow,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,63,freethrow,Rose Free Throw 2 of 2 (5 PTS),[],Rose,5,15,Made,False,False,201565.0,,freethrow,3pt missed,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,3pt,MISS Bagley III 25' 3PT Jump Shot,[],Bagley III,5,15,Missed,True,False,1628963.0,,freethrow,rebound,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,-200.0,142.0,1610612758.0,21800173,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,65,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,5,15,,False,False,202710.0,,3pt missed,2pt missed,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,2pt,MISS Butler 9' Layup,['pointsinthepaint'],Butler,5,15,Missed,True,False,202710.0,,rebound,block,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,-32.0,88.0,1610612750.0,21800173,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,block,Bagley III BLOCK (1 BLK),[],Bagley III,5,15,,False,False,1628963.0,,2pt missed,rebound,,,1628963.0,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,,,1610612758.0,21800173,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,5,15,,False,False,202710.0,,block,2pt missed,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,2pt,MISS Butler 11' Fadeaway Jumper,[],Butler,5,15,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,89.0,67.0,1610612750.0,21800173,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,70,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,5,15,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,5,15,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,27.0,13.0,1610612750.0,21800173,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,72,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,5,15,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,2pt,Towns 6' Hook Shot (8 PTS),['pointsinthepaint'],Towns,5,17,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,-38.0,40.0,1610612750.0,21800173,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,2pt,MISS Cauley-Stein 3' Hook Shot,['pointsinthepaint'],Cauley-Stein,5,17,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,-14.0,26.0,1610612758.0,21800173,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,75,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,5,17,,False,False,1627741.0,,2pt missed,2pt made,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,,,1610612758.0,21800173,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,2pt,Hield 1' Putback Dunk (2 PTS),['pointsinthepaint'],Hield,7,17,Made,True,False,1627741.0,,rebound,2pt made,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,0.0,-6.0,1610612758.0,21800173,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,2pt,Towns 3' Layup (10 PTS),['pointsinthepaint'],Towns,7,19,Made,True,False,1626157.0,,2pt made,3pt missed,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,26.0,2.0,1610612750.0,21800173,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,7,19,Missed,True,False,202697.0,,2pt made,rebound,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,-180.0,180.0,1610612758.0,21800173,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,7,19,,False,False,201565.0,,3pt missed,turnover,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,turnover,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rose,7,19,,False,False,201565.0,,rebound,2pt made,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,2pt,Cauley-Stein 15' Jump Shot (6 PTS) (Fox 1 AST),[],Cauley-Stein,9,19,Made,True,True,1626161.0,1628368.0,turnover,foul,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,-85.0,119.0,1610612758.0,21800173,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,84,foul,Hield P.FOUL (P2.T2) (M.Davis),[],Hield,9,19,,False,False,1627741.0,,2pt made,2pt made,201565.0,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,,,1610612758.0,21800173,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,2pt,Rose 18' Step Back Jump Shot (7 PTS),[],Rose,9,21,Made,True,False,201565.0,,foul,2pt made,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,-133.0,125.0,1610612750.0,21800173,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,2pt,Hield 10' Fadeaway Jumper (4 PTS),[],Hield,11,21,Made,True,False,1627741.0,,2pt made,2pt missed,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,-85.0,46.0,1610612758.0,21800173,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,260,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,11,21,Missed,True,False,201959.0,,2pt made,block,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,11.0,6.0,1610612750.0,21800173,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,260,block,Bagley III BLOCK (2 BLK),[],Bagley III,11,21,,False,False,1628963.0,,2pt missed,rebound,,,1628963.0,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,,,1610612758.0,21800173,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,262,rebound,TEAM defensive REBOUND,['team'],,11,21,,False,False,0.0,,block,foul,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,,,1610612758.0,21800173,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,foul,Okogie P.FOUL (P1.T3) (M.Myers),[],Okogie,11,21,,False,False,1629006.0,,rebound,2pt made,1628963.0,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,2pt,Bagley III 2' Dunk (2 PTS) (Fox 2 AST),['pointsinthepaint'],Bagley III,13,21,Made,True,True,1628963.0,1628368.0,foul,3pt missed,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1627741|1628368|1628963|202697,1626157|1629006|201565|201959|202710,17.0,15.0,1610612758.0,21800173,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,3pt,MISS Okogie 3PT Jump Shot,[],Okogie,13,21,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,233.0,15.0,1610612750.0,21800173,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,rebound,Gibson REBOUND (Off:2 Def:2),[],Gibson,13,21,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1627741|1628368|1628963|1629006|201565|201959|202697|202710,1626157|1629006|201565|201959|202710,1627741|1628368|1628963|202697,,,1610612750.0,21800173,False
