period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,101114|201572|202711|2207|708,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,2pt,MISS Garnett 19' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,101114|201572|202711|2207|708,201586|202704|203103|203500|2570,-75.0,179.0,1610612751.0,21400044,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,turnover,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|201572|202711|2207|708,,,1610612760.0,21400044,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,2pt missed,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|201572|202711|2207|708,,,1610612760.0,21400044,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,MISS Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,101114|201572|202711|2207|708,201586|202704|203103|203500|2570,84.0,175.0,1610612751.0,21400044,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|201572|202711|2207|708,,,1610612760.0,21400044,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,foul,Bogdanovic L.B.FOUL (P1.T2),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,2pt missed,202704.0,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,101114|201572|202711|2207|708,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,MISS Jackson 9' Running Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,foul,rebound,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|201572|202711|2207|708,72.0,61.0,1610612760.0,21400044,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|201572|202711|2207|708,,,1610612760.0,21400044,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,2pt,Ibaka 14' Jump Shot (2 PTS) (Roberson 1 AST),[],Ibaka,5,4,Made,True,True,201586.0,203460.0,rebound,foul,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|201572|202711|2207|708,0.0,138.0,1610612760.0,21400044,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,foul,Lopez Offensive Charge Foul (P2.T3),[],Lopez,0,0,,False,False,201572.0,,2pt made,turnover,203500.0,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,101114|201572|202711|2207|708,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,turnover,Lopez Foul Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,foul,substitution,,,,101114|201572|201586|202704|202711|203103|203500|2207|2570|708,101114|201572|202711|2207|708,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,turnover,substitution,,,,101114|201586|202704|202711|203103|203500|2207|2570|708,101114|202711|2207|708,201586|202704|203103|203500|2570,,,1610612751.0,21400044,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt made,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,101114|202711|203486|2207|708,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,Adams 7' Running Hook Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Adams,5,6,Made,True,True,203500.0,202704.0,substitution,3pt made,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,17.0,69.0,1610612760.0,21400044,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,3pt,Bogdanovic 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Bogdanovic,8,6,Made,True,True,202711.0,101114.0,2pt made,2pt missed,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,101114|202711|203486|2207|708,201586|202704|203103|203500|2570,206.0,142.0,1610612751.0,21400044,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,2pt,MISS Jackson 2' Reverse Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,3pt made,rebound,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,-16.0,3.0,1610612760.0,21400044,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,,,1610612760.0,21400044,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,foul,Plumlee S.FOUL (P1.T4),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,203500.0,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,101114|202711|203486|2207|708,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,,,1610612760.0,21400044,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,,,1610612760.0,21400044,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,freethrow,MISS Adams Free Throw 2 of 2,['2ndchance'],Adams,0,0,Missed,False,False,203500.0,,rebound,rebound,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,,,1610612760.0,21400044,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,freethrow,2pt made,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,101114|202711|203486|2207|708,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,2pt,Johnson 19' Jump Shot (2 PTS),[],Johnson,10,6,Made,True,False,2207.0,,rebound,foul,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,101114|202711|203486|2207|708,201586|202704|203103|203500|2570,-76.0,170.0,1610612751.0,21400044,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,foul,Adams OFF.Foul (P1),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,2207.0,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,,,1610612760.0,21400044,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,turnover,Adams Foul Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,foul,3pt made,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,,,1610612760.0,21400044,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,3pt,Johnson 24' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),[],Johnson,13,6,Made,True,True,2207.0,101114.0,turnover,timeout,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,101114|202711|203486|2207|708,201586|202704|203103|203500|2570,-237.0,-16.0,1610612751.0,21400044,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,,,1610612760.0,21400044,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,2pt,Jackson 3' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,13,8,Made,True,False,202704.0,,timeout,2pt missed,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,29.0,-3.0,1610612760.0,21400044,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,2pt,MISS Garnett 20' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,2pt made,rebound,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,101114|202711|203486|2207|708,201586|202704|203103|203500|2570,-149.0,134.0,1610612751.0,21400044,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,101114|202711|203486|2207|708,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,2pt,Plumlee 1' Tip Shot (2 PTS),['pointsinthepaint'],Plumlee,15,8,Made,True,False,203486.0,,rebound,turnover,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,101114|202711|203486|2207|708,201586|202704|203103|203500|2570,0.0,11.0,1610612751.0,21400044,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,turnover,Jones Out of Bounds Lost Ball Turnover (P1.T3),[],Jones III,0,0,,False,False,203103.0,,2pt made,substitution,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570|708,201586|202704|203103|203500|2570,101114|202711|203486|2207|708,,,1610612760.0,21400044,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,turnover,substitution,,,,101114|201586|202704|202711|203103|203486|203500|2207|2570,101114|202711|203486|2207,201586|202704|203103|203500|2570,,,1610612751.0,21400044,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,substitution,SUB in: J. Jordan,[],Jordan,0,0,,False,False,202366.0,,substitution,3pt missed,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|203500|2570,-242.0,12.0,1610612751.0,21400044,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,202366.0,,3pt missed,2pt missed,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,2pt,MISS Jordan 4' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,202366.0,,rebound,rebound,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|203500|2570,1.0,37.0,1610612751.0,21400044,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,201586|202704|203103|203500|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,3pt,MISS Jones 24' 3PT Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,rebound,rebound,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,201586|202704|203103|203500|2570,101114|202366|202711|203486|2207,-187.0,158.0,1610612760.0,21400044,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt made,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,2pt,Bogdanovic  Dunk (5 PTS) (Plumlee 1 AST),['pointsinthepaint'],Bogdanovic,17,8,Made,True,True,202711.0,203486.0,rebound,2pt made,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|203500|2570,0.0,1.0,1610612751.0,21400044,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,2pt,Ibaka 17' Jump Shot (4 PTS),[],Ibaka,17,10,Made,True,False,201586.0,,2pt made,2pt made,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,201586|202704|203103|203500|2570,101114|202366|202711|203486|2207,168.0,19.0,1610612760.0,21400044,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,2pt,Plumlee  Slam Dunk (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Plumlee,19,10,Made,True,True,203486.0,2207.0,2pt made,turnover,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|203500|2570,0.0,1.0,1610612751.0,21400044,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,turnover,Jackson Lost Ball Turnover (P2.T4),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,201586|202704|203103|203500|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,3pt made,,202711.0,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|203500|2570,,,1610612751.0,21400044,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,3pt,Johnson 25' 3PT Jump Shot (8 PTS) (D. Williams 3 AST),[],Johnson,22,10,Made,True,True,2207.0,101114.0,steal,timeout,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|203500|2570,200.0,143.0,1610612751.0,21400044,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,timeout,Thunder Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101114|201586|202366|202704|202711|203103|203486|203500|2207|2570,201586|202704|203103|203500|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,timeout,substitution,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,2pt missed,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,2pt,MISS Perkins 4' Hook Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,substitution,rebound,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,15.0,37.0,1610612760.0,21400044,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|2570,,,1610612751.0,21400044,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,2pt,Plumlee 7' Hook Shot (6 PTS),['pointsinthepaint'],Plumlee,24,10,Made,True,False,203486.0,,rebound,2pt missed,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|2570,-67.0,0.0,1610612751.0,21400044,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,2pt,MISS Ibaka 7' Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,-65.0,-3.0,1610612760.0,21400044,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,2pt,MISS Roberson 2' Tip Shot,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,-23.0,-3.0,1610612760.0,21400044,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,foul,Jordan S.FOUL (P1.PN),[],Jordan,0,0,,False,False,202366.0,,rebound,freethrow,2570.0,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,101114|202366|202711|203486|2207,201586|202704|203103|2570,,,1610612751.0,21400044,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,freethrow,MISS Perkins Free Throw 1 of 2,[],Perkins,0,0,Missed,False,False,2570.0,,foul,rebound,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,freethrow,MISS Perkins Free Throw 2 of 2,[],Perkins,0,0,Missed,False,False,2570.0,,rebound,substitution,,,,101114|201586|202366|202704|202711|203103|203486|2207|2570,201586|202704|203103|2570,101114|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,freethrow,substitution,,,,201586|202366|202704|202711|203103|203486|2207|2570,202366|202711|203486|2207,201586|202704|203103|2570,,,1610612751.0,21400044,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,substitution,,,,201586|202366|202704|202711|203486|2207|2570,201586|202704|2570,202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|201586|202366|202704|202711|203486|2207|2570,101127|202366|202711|203486|2207,201586|202704|2570,,,1610612751.0,21400044,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,rebound,,,,101127|201586|202366|202498|202704|202711|203486|2207|2570,201586|202498|202704|2570,101127|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,rebound,Roberson REBOUND (Off:2 Def:0),[],Roberson,0,0,,False,False,203460.0,,substitution,2pt missed,,,,101127|201586|202366|202498|202704|202711|203486|2207|2570,201586|202498|202704|2570,101127|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,78,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101127|201586|202366|202498|202704|202711|203486|2207|2570,201586|202498|202704|2570,101127|202366|202711|203486|2207,18.0,-5.0,1610612760.0,21400044,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101127|201586|202366|202498|202704|202711|203486|2207|2570,101127|202366|202711|203486|2207,201586|202498|202704|2570,,,1610612751.0,21400044,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,2pt,MISS Plumlee 14' Hook Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101127|201586|202366|202498|202704|202711|203486|2207|2570,101127|202366|202711|203486|2207,201586|202498|202704|2570,141.0,3.0,1610612751.0,21400044,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,82,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,101127|201586|202366|202498|202704|202711|203486|2207|2570,201586|202498|202704|2570,101127|202366|202711|203486|2207,,,1610612760.0,21400044,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101127|201586|202366|202498|202704|202711|203486|2207|2570,201586|202498|202704|2570,101127|202366|202711|203486|2207,-57.0,263.0,1610612760.0,21400044,False
