period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,201569|201936|202325|202705|203076|203145|203148|203481|2200,202325|202705|203145|2200,201569|201936|203076|203148|203481,,,1610612747.0,21300903,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,turnover,,,,200770|201569|201936|202325|202705|203076|203145|203148|203481|2200,200770|202325|202705|203145|2200,201569|201936|203076|203148|203481,,,1610612747.0,21300903,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,89,turnover,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,202325.0,,substitution,2pt made,,,,200770|201569|201936|202325|202705|203076|203145|203148|203481|2200,200770|202325|202705|203145|2200,201569|201936|203076|203148|203481,,,1610612747.0,21300903,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,2pt,Davis 17' Pullup Jump Shot (10 PTS) (Gordon 1 AST),[],Davis,15,26,Made,True,True,203076.0,201569.0,turnover,turnover,,,,200770|201569|201936|202325|202705|203076|203145|203148|203481|2200,201569|201936|203076|203148|203481,200770|202325|202705|203145|2200,-172.0,28.0,1610612740.0,21300903,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,91,turnover,Brooks Traveling Turnover (P1.T3),[],Brooks,0,0,,False,False,202705.0,,2pt made,timeout,,,,200770|201569|201936|202325|202705|203076|203145|203148|203481|2200,200770|202325|202705|203145|2200,201569|201936|203076|203148|203481,,,1610612747.0,21300903,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200770|201569|201936|202325|202705|203076|203145|203148|203481|2200,201569|201936|203076|203148|203481,200770|202325|202705|203145|2200,,,1610612740.0,21300903,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,timeout,substitution,,,,200770|201569|201936|202705|203076|203145|203148|203481|2200,200770|202705|203145|2200,201569|201936|203076|203148|203481,,,1610612747.0,21300903,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,95,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,2pt made,,,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,200770|202705|203145|203527|2200,201569|201936|203076|203148|203481,,,1610612747.0,21300903,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,95,2pt,Withey 2' Driving Dunk (2 PTS) (Roberts 2 AST),['pointsinthepaint'],Withey,15,28,Made,True,True,203481.0,203148.0,substitution,2pt made,,,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,201569|201936|203076|203148|203481,200770|202705|203145|203527|2200,9.0,17.0,1610612740.0,21300903,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,96,2pt,Farmar 10' Floating Jump Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Farmar,17,28,Made,True,True,200770.0,203145.0,2pt made,2pt missed,,,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,200770|202705|203145|203527|2200,201569|201936|203076|203148|203481,-10.0,102.0,1610612747.0,21300903,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,97,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,201569|201936|203076|203148|203481,200770|202705|203145|203527|2200,6.0,19.0,1610612740.0,21300903,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,98,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,200770|202705|203145|203527|2200,201569|201936|203076|203148|203481,,,1610612747.0,21300903,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,99,turnover,Gasol Lost Ball Turnover (P1.T4),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,200770|202705|203145|203527|2200,201569|201936|203076|203148|203481,,,1610612747.0,21300903,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,99,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,201569|201936|203076|203148|203481,200770|202705|203145|203527|2200,,,1610612740.0,21300903,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,100,2pt,Davis 2' Dunk (12 PTS) (Evans 2 AST),['pointsinthepaint'],Davis,17,30,Made,True,True,203076.0,201936.0,steal,2pt made,,,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,201569|201936|203076|203148|203481,200770|202705|203145|203527|2200,15.0,9.0,1610612740.0,21300903,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,101,2pt,Gasol 2' Driving Dunk (15 PTS) (Farmar 1 AST),['pointsinthepaint'],Gasol,19,30,Made,True,True,2200.0,200770.0,2pt made,foul,,,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,200770|202705|203145|203527|2200,201569|201936|203076|203148|203481,0.0,15.0,1610612747.0,21300903,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,102,foul,Brooks P.FOUL (P1.T2),[],Brooks,0,0,,False,False,202705.0,,2pt made,substitution,203076.0,,,200770|201569|201936|202705|203076|203145|203148|203481|203527|2200,200770|202705|203145|203527|2200,201569|201936|203076|203148|203481,,,1610612747.0,21300903,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,103,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,foul,substitution,,,,200770|201569|201936|202705|203076|203145|203148|203481|203527,200770|202705|203145|203527,201569|201936|203076|203148|203481,,,1610612747.0,21300903,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,104,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,200770|201569|201936|202705|203076|203145|203481|203527,201569|201936|203076|203481,200770|202705|203145|203527,,,1610612740.0,21300903,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,105,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,200770|201569|201936|202705|203076|203135|203145|203481|203527,200770|202705|203135|203145|203527,201569|201936|203076|203481,,,1610612747.0,21300903,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,106,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,foul,,,,200770|201569|201936|202705|203076|203085|203135|203145|203481|203527,201569|201936|203076|203085|203481,200770|202705|203135|203145|203527,,,1610612740.0,21300903,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,105,foul,Sacre S.FOUL (P1.PN),[],Sacre,0,0,,False,False,203135.0,,substitution,freethrow,203076.0,,,200770|201569|201936|202705|203076|203085|203135|203145|203481|203527,200770|202705|203135|203145|203527,201569|201936|203076|203085|203481,,,1610612747.0,21300903,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,106,freethrow,Davis Free Throw 1 of 2 (13 PTS),[],Davis,19,31,Made,False,False,203076.0,,foul,freethrow,,,,200770|201569|201936|202705|203076|203085|203135|203145|203481|203527,201569|201936|203076|203085|203481,200770|202705|203135|203145|203527,,,1610612740.0,21300903,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,110,freethrow,Davis Free Throw 2 of 2 (14 PTS),[],Davis,19,32,Made,False,False,203076.0,,freethrow,substitution,,,,200770|201569|201936|202705|203076|203085|203135|203145|203481|203527,201569|201936|203076|203085|203481,200770|202705|203135|203145|203527,,,1610612740.0,21300903,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,109,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,200770|201569|202705|203076|203085|203135|203145|203481|203527,201569|203076|203085|203481,200770|202705|203135|203145|203527,,,1610612740.0,21300903,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,110,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt missed,,,,200770|201569|201627|202705|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202705|203135|203145|203527,,,1610612740.0,21300903,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,112,2pt,MISS Sacre 7' Hook Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,substitution,rebound,,,,200770|201569|201627|202705|203076|203085|203135|203145|203481|203527,200770|202705|203135|203145|203527,201569|201627|203076|203085|203481,-60.0,25.0,1610612747.0,21300903,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,113,rebound,Davis REBOUND (Off:1 Def:5),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,200770|201569|201627|202705|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202705|203135|203145|203527,,,1610612740.0,21300903,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,115,foul,Kelly S.FOUL (P1.PN),[],Kelly,0,0,,False,False,203527.0,,rebound,freethrow,203076.0,,,200770|201569|201627|202705|203076|203085|203135|203145|203481|203527,200770|202705|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,117,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,200770|201569|201627|202705|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202705|203135|203145|203527,,,1610612740.0,21300903,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,118,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200770|201569|201627|202705|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202705|203135|203145|203527,,,1610612740.0,21300903,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,120,freethrow,Davis Free Throw 2 of 2 (15 PTS),[],Davis,19,33,Made,False,False,203076.0,,rebound,substitution,,,,200770|201569|201627|202705|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202705|203135|203145|203527,,,1610612740.0,21300903,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,119,substitution,SUB out: M. Brooks,[],Brooks,0,0,,False,False,202705.0,,freethrow,substitution,,,,200770|201569|201627|203076|203085|203135|203145|203481|203527,200770|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,120,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,foul,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
1,PT00M53.10S,00:53,Q1 00:53,36.885,122,foul,Withey S.FOUL (P1.PN),['inpenalty'],Withey,0,0,,False,False,203481.0,,substitution,freethrow,202333.0,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
1,PT00M53.10S,00:53,Q1 00:53,36.885,123,freethrow,Henry Free Throw 1 of 2 (1 PTS),[],Henry,20,33,Made,False,False,202333.0,,foul,freethrow,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
1,PT00M53.10S,00:53,Q1 00:53,36.885,125,freethrow,MISS Henry Free Throw 2 of 2,[],Henry,0,0,Missed,False,False,202333.0,,freethrow,rebound,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,127,rebound,Davis REBOUND (Off:1 Def:6),[],Davis,0,0,,False,False,203076.0,,freethrow,3pt missed,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,128,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,block,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202333|203135|203145|203527,189.0,167.0,1610612740.0,21300903,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,128,block,Kelly BLOCK (1 BLK),[],Kelly,0,0,,False,False,203527.0,,3pt missed,rebound,,,203527.0,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,129,rebound,Farmar REBOUND (Off:0 Def:1),[],Farmar,0,0,,False,False,200770.0,,block,3pt made,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,130,3pt,Bazemore  3PT Jump Shot (3 PTS) (Farmar 2 AST),[],Bazemore,23,33,Made,True,True,203145.0,200770.0,rebound,2pt made,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,-226.0,0.0,1610612747.0,21300903,True
1,PT00M04.20S,00:04,Q1 00:04,36.07,132,2pt,Davis 19' Jump Shot (17 PTS) (Gordon 2 AST),[],Davis,23,35,Made,True,True,203076.0,201569.0,3pt made,3pt missed,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202333|203135|203145|203527,-117.0,153.0,1610612740.0,21300903,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,133,3pt,MISS Farmar 33' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,2pt made,rebound,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,173.0,283.0,1610612747.0,21300903,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,period,End of 1st Period (11:07 PM EST),[],,23,35,,False,False,0.0,,rebound,period,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,period,Start of 2nd Period (11:10 PM EST),[],,23,35,,False,False,0.0,,period,3pt made,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,138,3pt,Rivers 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Rivers,23,38,Made,True,True,203085.0,203076.0,period,2pt made,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202333|203135|203145|203527,39.0,252.0,1610612740.0,21300903,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,139,2pt,Farmar 10' Running Bank Shot (4 PTS) (Bazemore 2 AST),[],Farmar,25,38,Made,True,True,200770.0,203145.0,3pt made,turnover,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,92.0,47.0,1610612747.0,21300903,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,140,turnover,Rivers Lost Ball Turnover (P1.T3),[],Rivers,0,0,,False,False,203085.0,,2pt made,steal,,,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,201569|201627|203076|203085|203481,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,140,steal,Farmar STEAL (1 STL),[],Farmar,0,0,,False,False,200770.0,,turnover,substitution,,200770.0,,200770|201569|201627|202333|203076|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201569|201627|203076|203085|203481,,,1610612747.0,21300903,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,142,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,steal,substitution,,,,200770|201627|202333|203076|203085|203135|203145|203481|203527,201627|203076|203085|203481,200770|202333|203135|203145|203527,,,1610612740.0,21300903,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,143,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,200770|201627|202333|203085|203135|203145|203481|203527,201627|203085|203481,200770|202333|203135|203145|203527,,,1610612740.0,21300903,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,144,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,200770|201627|201936|202333|203085|203135|203145|203481|203527,201627|201936|203085|203481,200770|202333|203135|203145|203527,,,1610612740.0,21300903,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,145,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt made,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,201627|201936|202329|203085|203481,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,144,2pt,Bazemore 16' Jump Shot (5 PTS) (Henry 1 AST),[],Bazemore,27,38,Made,True,True,203145.0,202333.0,substitution,2pt made,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201627|201936|202329|203085|203481,155.0,9.0,1610612747.0,21300903,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,145,2pt,Aminu 21' Jump Shot (2 PTS) (Evans 3 AST),[],Aminu,27,40,Made,True,True,202329.0,201936.0,2pt made,3pt made,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,201627|201936|202329|203085|203481,200770|202333|203135|203145|203527,-122.0,168.0,1610612740.0,21300903,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,146,3pt,Farmar 25' 3PT Jump Shot (7 PTS),[],Farmar,30,40,Made,True,False,200770.0,,2pt made,3pt missed,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201627|201936|202329|203085|203481,-21.0,250.0,1610612747.0,21300903,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,147,3pt,MISS Rivers 24' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,3pt made,rebound,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,201627|201936|202329|203085|203481,200770|202333|203135|203145|203527,236.0,-3.0,1610612740.0,21300903,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,148,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,3pt missed,turnover,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201627|201936|202329|203085|203481,,,1610612747.0,21300903,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,149,turnover,Farmar Bad Pass Turnover (P1.T5),[],Farmar,0,0,,False,False,200770.0,,rebound,steal,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201627|201936|202329|203085|203481,,,1610612747.0,21300903,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,149,steal,Rivers STEAL (1 STL),[],Rivers,0,0,,False,False,203085.0,,turnover,2pt made,,203085.0,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,201627|201936|202329|203085|203481,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,150,2pt,Evans  Driving Dunk (6 PTS) (Rivers 1 AST),['pointsinthepaint'],Evans,30,42,Made,True,True,201936.0,203085.0,steal,foul,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,201627|201936|202329|203085|203481,200770|202333|203135|203145|203527,4.0,1.0,1610612740.0,21300903,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,151,foul,Withey S.FOUL (P2.T1),[],Withey,0,0,,False,False,203481.0,,2pt made,freethrow,203135.0,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,201627|201936|202329|203085|203481,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,152,freethrow,Sacre Free Throw 1 of 2 (1 PTS),[],Sacre,31,42,Made,False,False,203135.0,,foul,freethrow,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201627|201936|202329|203085|203481,,,1610612747.0,21300903,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,155,freethrow,MISS Sacre Free Throw 2 of 2,[],Sacre,0,0,Missed,False,False,203135.0,,freethrow,substitution,,,,200770|201627|201936|202329|202333|203085|203135|203145|203481|203527,200770|202333|203135|203145|203527,201627|201936|202329|203085|203481,,,1610612747.0,21300903,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,154,substitution,SUB out: J. Withey,[],Withey,0,0,,False,False,203481.0,,freethrow,substitution,,,,200770|201627|201936|202329|202333|203085|203135|203145|203527,201627|201936|202329|203085,200770|202333|203135|203145|203527,,,1610612740.0,21300903,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,155,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,rebound,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,201582|201627|201936|202329|203085,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,157,rebound,Ajinca REBOUND (Off:1 Def:3),[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt made,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,201582|201627|201936|202329|203085,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,158,2pt,Morrow 13' Jump Shot (2 PTS) (Evans 4 AST),['pointsinthepaint'],Morrow,31,44,Made,True,True,201627.0,201936.0,rebound,2pt made,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,201582|201627|201936|202329|203085,200770|202333|203135|203145|203527,36.0,124.0,1610612740.0,21300903,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,159,2pt,Kelly 1' Driving Dunk (2 PTS) (Henry 2 AST),['pointsinthepaint'],Kelly,33,44,Made,True,True,203527.0,202333.0,2pt made,foul,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,200770|202333|203135|203145|203527,201582|201627|201936|202329|203085,-8.0,11.0,1610612747.0,21300903,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,160,foul,Sacre S.FOUL (P2.T1),[],Sacre,0,0,,False,False,203135.0,,2pt made,timeout,201582.0,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,200770|202333|203135|203145|203527,201582|201627|201936|202329|203085,,,1610612747.0,21300903,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,161,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,200770|202333|203135|203145|203527,201582|201627|201936|202329|203085,,,0.0,21300903,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,164,freethrow,Ajinca Free Throw 1 of 2 (1 PTS),[],Ajinca,33,45,Made,False,False,201582.0,,timeout,freethrow,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,201582|201627|201936|202329|203085,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,166,freethrow,Ajinca Free Throw 2 of 2 (2 PTS),[],Ajinca,33,46,Made,False,False,201582.0,,freethrow,2pt missed,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,201582|201627|201936|202329|203085,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,168,2pt,MISS Henry 2' Layup,['pointsinthepaint'],Henry,0,0,Missed,True,False,202333.0,,freethrow,2pt made,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,200770|202333|203135|203145|203527,201582|201627|201936|202329|203085,-18.0,17.0,1610612747.0,21300903,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,169,2pt,Sacre 1' Tip Shot (3 PTS),['pointsinthepaint'],Sacre,35,46,Made,True,False,203135.0,,2pt missed,rebound,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,200770|202333|203135|203145|203527,201582|201627|201936|202329|203085,7.0,7.0,1610612747.0,21300903,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,170,rebound,Sacre REBOUND (Off:1 Def:0),[],Sacre,0,0,,False,False,203135.0,,2pt made,turnover,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,200770|202333|203135|203145|203527,201582|201627|201936|202329|203085,,,1610612747.0,21300903,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,171,turnover,Evans Traveling Turnover (P3.T4),[],Evans,0,0,,False,False,201936.0,,rebound,2pt missed,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,201582|201627|201936|202329|203085,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,172,2pt,MISS Henry 14' Step Back Jump Shot,[],Henry,0,0,Missed,True,False,202333.0,,turnover,rebound,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,200770|202333|203135|203145|203527,201582|201627|201936|202329|203085,121.0,78.0,1610612747.0,21300903,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,173,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,2pt made,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,201582|201627|201936|202329|203085,200770|202333|203135|203145|203527,,,1610612740.0,21300903,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,174,2pt,Rivers 3' Driving Layup (5 PTS),['pointsinthepaint'],Rivers,35,48,Made,True,False,203085.0,,rebound,3pt missed,,,,200770|201582|201627|201936|202329|202333|203085|203135|203145|203527,201582|201627|201936|202329|203085,200770|202333|203135|203145|203527,26.0,4.0,1610612740.0,21300903,True
