period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,3pt missed,turnover,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,,,1610612766.0,21500878,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,Walker 1' Driving Layup (2 PTS),['pointsinthepaint'],Walker,4,2,Made,True,False,202689.0,,steal,turnover,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,9.0,7.0,1610612766.0,21500878,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,steal,Batum STEAL (2 STL),[],Batum,0,0,,False,False,201587.0,,turnover,foul,,201587.0,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,,,1610612766.0,21500878,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,foul,Korver S.FOUL (P1.T1) (T.Brown),[],Korver,0,0,,False,False,2594.0,,steal,freethrow,201584.0,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,4,3,Made,False,False,201584.0,,foul,freethrow,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,,,1610612766.0,21500878,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,4,4,Made,False,False,201584.0,,freethrow,2pt made,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,,,1610612766.0,21500878,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,Millsap 16' Jump Shot (4 PTS) (Teague 2 AST),[],Millsap,6,4,Made,True,True,200794.0,201952.0,freethrow,2pt missed,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,-78.0,139.0,1610612737.0,21500878,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,2pt,MISS Batum 15' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,-145.0,23.0,1610612766.0,21500878,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,2pt,MISS Teague 16' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,-94.0,124.0,1610612737.0,21500878,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,,,1610612766.0,21500878,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,MISS Zeller 7' Driving Floating Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,-43.0,56.0,1610612766.0,21500878,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,2pt,Horford 3' Layup (2 PTS),['pointsinthepaint'],Horford,8,4,Made,True,False,201143.0,,rebound,3pt missed,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,-24.0,11.0,1610612737.0,21500878,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,153.0,195.0,1610612766.0,21500878,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,3pt missed,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,-110.0,228.0,1610612737.0,21500878,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,,,1610612766.0,21500878,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,2pt,MISS Zeller 2' Reverse Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,15.0,8.0,1610612766.0,21500878,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,rebound,Horford REBOUND (Off:0 Def:5),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,2pt,MISS Millsap 8' Driving Floating Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,-1.0,80.0,1610612737.0,21500878,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,,,1610612766.0,21500878,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,-109.0,213.0,1610612766.0,21500878,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,Korver 1' Driving Finger Roll Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Korver,10,4,Made,True,True,2594.0,201143.0,rebound,3pt missed,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,2.0,7.0,1610612737.0,21500878,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,101107|201584|201587|202689|203469,200794|201143|201952|203145|2594,-34.0,244.0,1610612766.0,21500878,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|200794|201143|201584|201587|201952|202689|203145|203469|2594,200794|201143|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101107|200794|201584|201587|201952|202689|203145|203469|2594,200794|201952|203145|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,foul,,,,101107|200794|201584|201587|201952|202689|203145|203469|203488|2594,200794|201952|203145|203488|2594,101107|201584|201587|202689|203469,,,1610612737.0,21500878,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,foul,Lee P.FOUL (P1.T1) (T.Brown),[],Lee,0,0,,False,False,201584.0,,substitution,substitution,201952.0,,,101107|200794|201584|201587|201952|202689|203145|203469|203488|2594,101107|201584|201587|202689|203469,200794|201952|203145|203488|2594,,,1610612766.0,21500878,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,foul,substitution,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594,101107|201584|201587|202689,200794|201952|203145|203488|2594,,,1610612766.0,21500878,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,turnover,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,101107|201584|201587|202689|2744,200794|201952|203145|203488|2594,,,1610612766.0,21500878,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Teague,0,0,,False,False,201952.0,,substitution,2pt missed,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,,,1610612737.0,21500878,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,turnover,block,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,101107|201584|201587|202689|2744,200794|201952|203145|203488|2594,15.0,3.0,1610612766.0,21500878,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,,,1610612737.0,21500878,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,block,3pt missed,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,,,1610612737.0,21500878,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,3pt,MISS Teague 25' 3PT Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,-94.0,228.0,1610612737.0,21500878,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,0,0,,False,False,203488.0,,3pt missed,2pt made,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,,,1610612737.0,21500878,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Muscala 1' Putback Layup (2 PTS),['pointsinthepaint'],Muscala,12,4,Made,True,False,203488.0,,rebound,2pt missed,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,2.0,7.0,1610612737.0,21500878,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,101107|201584|201587|202689|2744,200794|201952|203145|203488|2594,14.0,11.0,1610612766.0,21500878,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt made,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,,,1610612737.0,21500878,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,2pt,Bazemore  Driving Dunk (4 PTS) (Teague 3 AST),['pointsinthepaint'],Bazemore,14,4,Made,True,True,203145.0,201952.0,rebound,3pt missed,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,0.0,1.0,1610612737.0,21500878,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,101107|201584|201587|202689|2744,200794|201952|203145|203488|2594,-122.0,218.0,1610612766.0,21500878,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,foul,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,,,1610612737.0,21500878,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,foul,Muscala OFF.Foul (P1) (T.Brown),[],Muscala,0,0,,False,False,203488.0,,rebound,turnover,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,,,1610612737.0,21500878,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,turnover,Muscala Foul Turnover (P1.T4),[],Muscala,0,0,,False,False,203488.0,,foul,substitution,,,,101107|200794|201584|201587|201952|202689|203145|203488|2594|2744,200794|201952|203145|203488|2594,101107|201584|201587|202689|2744,,,1610612737.0,21500878,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,turnover,substitution,,,,101107|200794|201584|201587|201952|202689|203145|203488|2744,200794|201952|203145|203488,101107|201584|201587|202689|2744,,,1610612737.0,21500878,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101107|200794|201584|201587|202689|203145|203488|2744,200794|203145|203488,101107|201584|201587|202689|2744,,,1610612737.0,21500878,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101107|200794|201584|201587|202689|203488|2744,200794|203488,101107|201584|201587|202689|2744,,,1610612737.0,21500878,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101107|200794|201584|202689|203488|2744,101107|201584|202689|2744,200794|203488,,,1610612766.0,21500878,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101107|200794|201584|202689|203488|203501|2744,200794|203488|203501,101107|201584|202689|2744,,,1610612737.0,21500878,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101107|200794|201584|202689|203471|203488|203501|2744,200794|203471|203488|203501,101107|201584|202689|2744,,,1610612737.0,21500878,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101107|200757|200794|201584|202689|203471|203488|203501|2744,200757|200794|203471|203488|203501,101107|201584|202689|2744,,,1610612737.0,21500878,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,turnover,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,101107|201584|202391|202689|2744,200757|200794|203471|203488|203501,,,1610612766.0,21500878,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,substitution,steal,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,101107|201584|202391|202689|2744,200757|200794|203471|203488|203501,,,1610612766.0,21500878,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,steal,Muscala STEAL (1 STL),[],Muscala,0,0,,False,False,203488.0,,turnover,2pt made,,203488.0,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,200757|200794|203471|203488|203501,101107|201584|202391|202689|2744,,,1610612737.0,21500878,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,2pt,Sefolosha 19' Pullup Jump Shot (2 PTS) (Muscala 1 AST),[],Sefolosha,16,4,Made,True,True,200757.0,203488.0,steal,timeout,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,200757|200794|203471|203488|203501,101107|201584|202391|202689|2744,-4.0,188.0,1610612737.0,21500878,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,101107|201584|202391|202689|2744,200757|200794|203471|203488|203501,,,1610612766.0,21500878,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,2pt,MISS Jefferson 18' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,timeout,rebound,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,101107|201584|202391|202689|2744,200757|200794|203471|203488|203501,177.0,31.0,1610612766.0,21500878,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt missed,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,200757|200794|203471|203488|203501,101107|201584|202391|202689|2744,,,1610612737.0,21500878,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,2pt,MISS Sefolosha 22' Step Back Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,200757|200794|203471|203488|203501,101107|201584|202391|202689|2744,205.0,75.0,1610612737.0,21500878,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,101107|201584|202391|202689|2744,200757|200794|203471|203488|203501,,,1610612766.0,21500878,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,3pt,MISS Lin 24' 3PT Pullup Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,101107|201584|202391|202689|2744,200757|200794|203471|203488|203501,-35.0,242.0,1610612766.0,21500878,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|200757|200794|201584|202391|202689|203471|203488|203501|2744,200757|200794|203471|203488|203501,101107|201584|202391|202689|2744,,,1610612737.0,21500878,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,77,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,101107|200757|201584|202391|202689|203471|203488|203501|2744,200757|203471|203488|203501,101107|201584|202391|202689|2744,,,1610612737.0,21500878,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,200757|201584|202391|202689|203471|203488|203501|2744,201584|202391|202689|2744,200757|203471|203488|203501,,,1610612766.0,21500878,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200757|201143|201584|202391|202689|203471|203488|203501|2744,200757|201143|203471|203488|203501,201584|202391|202689|2744,,,1610612737.0,21500878,False
