period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,3pt,Richardson 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Richardson,2,7,Made,True,True,1626196.0,1626159.0,rebound,2pt made,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,-182.0,168.0,1610612748.0,21800803,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,Lillard 22' Pullup Jump Shot (2 PTS) (Aminu 1 AST),[],Lillard,4,7,Made,True,True,203081.0,202329.0,3pt made,2pt missed,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,-109.0,186.0,1610612757.0,21800803,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,2pt,MISS Winslow 7' Driving Floating Jump Shot,['pointsinthepaint'],Winslow,4,7,Missed,True,False,1626159.0,,2pt made,block,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,-58.0,47.0,1610612748.0,21800803,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,block,Harkless BLOCK (1 BLK),[],Harkless,4,7,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,,,1610612757.0,21800803,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,block,2pt made,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,2pt,Richardson 9' Jump Shot (5 PTS) (Winslow 2 AST),['2ndchance'],Richardson,4,9,Made,True,True,1626196.0,1626159.0,rebound,foul,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,90.0,21.0,1610612748.0,21800803,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,foul,Whiteside S.FOUL (P1.T1) (J.Orr),[],Whiteside,4,9,,False,False,202355.0,,2pt made,freethrow,203994.0,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,5,9,Made,False,False,203994.0,,foul,freethrow,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,,,1610612757.0,21800803,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,34,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,6,9,Made,False,False,203994.0,,freethrow,foul,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,,,1610612757.0,21800803,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,foul,McCollum S.FOUL (P1.T1) (R.Mott),[],McCollum,6,9,,False,False,203468.0,,freethrow,freethrow,1626196.0,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,,,1610612757.0,21800803,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,freethrow,Richardson Free Throw 1 of 2 (6 PTS),[],Richardson,6,10,Made,False,False,1626196.0,,foul,freethrow,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,freethrow,Richardson Free Throw 2 of 2 (7 PTS),[],Richardson,6,11,Made,False,False,1626196.0,,freethrow,3pt missed,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,6,11,Missed,True,False,203081.0,,freethrow,rebound,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,13.0,260.0,1610612757.0,21800803,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,6,11,,False,False,1626159.0,,3pt missed,2pt missed,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,2pt,MISS Winslow 13' Pullup Jump Shot,[],Winslow,6,11,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,125.0,15.0,1610612748.0,21800803,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,6,11,,False,False,203081.0,,2pt missed,3pt made,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,,,1610612757.0,21800803,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,3pt,McCollum 26' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),[],McCollum,9,11,Made,True,True,203468.0,203994.0,rebound,foul,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,-24.0,254.0,1610612757.0,21800803,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,48,foul,Harkless P.FOUL (P1.T2) (K.Fitzgerald),[],Harkless,9,11,,False,False,203090.0,,3pt made,2pt made,1626196.0,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,,,1610612757.0,21800803,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,50,2pt,Richardson 19' Pullup Jump Shot (9 PTS),[],Richardson,9,13,Made,True,False,1626196.0,,foul,3pt missed,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,-3.0,189.0,1610612748.0,21800803,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,9,13,Missed,True,False,203468.0,,2pt made,rebound,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,185.0,163.0,1610612757.0,21800803,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,9,13,,False,False,203482.0,,3pt missed,3pt made,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,3pt,Winslow 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Winslow,9,16,Made,True,True,1626159.0,1626196.0,rebound,turnover,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,228.0,16.0,1610612748.0,21800803,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,9,16,,False,False,203081.0,,3pt made,steal,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,202329|203081|203090|203468|203994,1626159|1626196|202355|203482|204020,,,1610612757.0,21800803,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,steal,Richardson STEAL (1 STL),[],Richardson,9,16,,False,False,1626196.0,,turnover,foul,,1626196.0,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,foul,Olynyk OFF.Foul (P1) (J.Orr),[],Olynyk,9,16,,False,False,203482.0,,steal,turnover,203090.0,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,turnover,Olynyk Offensive Foul Turnover (P1.T1),[],Olynyk,9,16,,False,False,203482.0,,foul,substitution,,,,1626159|1626196|202329|202355|203081|203090|203468|203482|203994|204020,1626159|1626196|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,substitution,SUB out: J. Richardson,[],Richardson,9,16,,False,False,1626196.0,,turnover,substitution,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020,1626159|202355|203482|204020,202329|203081|203090|203468|203994,,,1610612748.0,21800803,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,substitution,SUB in: D. Wade,[],Wade,9,16,,False,False,2548.0,,substitution,2pt made,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,2pt,Harkless Driving Dunk (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Harkless,11,16,Made,True,True,203090.0,203468.0,substitution,3pt missed,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,-1.0,-3.0,1610612757.0,21800803,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,3pt,MISS Olynyk 24' 3PT Jump Shot,[],Olynyk,11,16,Missed,True,False,203482.0,,2pt made,rebound,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202329|203081|203090|203468|203994,-209.0,127.0,1610612748.0,21800803,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,11,16,,False,False,203468.0,,3pt missed,3pt missed,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,11,16,Missed,True,False,203081.0,,rebound,rebound,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,4.0,259.0,1610612757.0,21800803,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,rebound,Winslow REBOUND (Off:0 Def:3),[],Winslow,11,16,,False,False,1626159.0,,3pt missed,2pt missed,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,2pt,MISS Wade 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Wade,11,16,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202329|203081|203090|203468|203994,36.0,32.0,1610612748.0,21800803,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,11,16,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,2pt,Whiteside 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Whiteside,11,18,Made,True,False,202355.0,,rebound,timeout,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202329|203081|203090|203468|203994,0.0,-6.0,1610612748.0,21800803,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,11,18,,False,False,0.0,,2pt made,2pt made,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,2pt,McCollum 18' Pullup Jump Shot (7 PTS),[],McCollum,13,18,Made,True,False,203468.0,,timeout,2pt made,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,69.0,168.0,1610612757.0,21800803,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,2pt,Whiteside 15' Jump Shot (8 PTS) (Wade 1 AST),[],Whiteside,13,20,Made,True,True,202355.0,2548.0,2pt made,2pt made,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202329|203081|203090|203468|203994,2.0,150.0,1610612748.0,21800803,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,Aminu 1' Dunk (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Aminu,15,20,Made,True,True,202329.0,203468.0,2pt made,2pt made,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,-5.0,-8.0,1610612757.0,21800803,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,2pt,Olynyk 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Olynyk,15,22,Made,True,False,203482.0,,2pt made,2pt missed,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202329|203081|203090|203468|203994,-20.0,32.0,1610612748.0,21800803,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,2pt,MISS Aminu 22' Pullup Jump Shot,[],Aminu,15,22,Missed,True,False,202329.0,,2pt made,rebound,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,155.0,150.0,1610612757.0,21800803,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,15,22,,False,False,203994.0,,2pt missed,2pt missed,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,2pt,MISS Nurkic 3' Layup,['pointsinthepaint'],Nurkic,15,22,Missed,True,False,203994.0,,rebound,rebound,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,-24.0,22.0,1610612757.0,21800803,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,15,22,,False,False,203994.0,,2pt missed,2pt missed,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,2pt,MISS Nurkic 2' Driving Hook Shot,['pointsinthepaint'],Nurkic,15,22,Missed,True,False,203994.0,,rebound,rebound,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,202329|203081|203090|203468|203994,1626159|202355|203482|204020|2548,11.0,20.0,1610612757.0,21800803,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0.0,,2pt missed,substitution,,,,1626159|202329|202355|203081|203090|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202329|203081|203090|203468|203994,,,1610612748.0,21800803,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB out: M. Harkless,[],Harkless,15,22,,False,False,203090.0,,rebound,substitution,,,,1626159|202329|202355|203081|203468|203482|203994|204020|2548,202329|203081|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,substitution,SUB in: E. Turner,[],Turner,15,22,,False,False,202323.0,,substitution,foul,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,202323|202329|203081|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,foul,Turner S.FOUL (P1.T3) (J.Orr),[],Turner,15,22,,False,False,202323.0,,substitution,freethrow,203482.0,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,202323|202329|203081|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,freethrow,Olynyk Free Throw 1 of 2 (3 PTS),[],Olynyk,15,23,Made,False,False,203482.0,,foul,freethrow,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202323|202329|203081|203468|203994,,,1610612748.0,21800803,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,freethrow,Olynyk Free Throw 2 of 2 (4 PTS),[],Olynyk,15,24,Made,False,False,203482.0,,freethrow,turnover,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202323|202329|203081|203468|203994,,,1610612748.0,21800803,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,turnover,Nurkic Bad Pass Turnover (P1.T2),[],Nurkic,15,24,,False,False,203994.0,,freethrow,steal,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,202323|202329|203081|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,steal,Whiteside STEAL (1 STL),[],Whiteside,15,24,,False,False,202355.0,,turnover,turnover,,202355.0,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202323|202329|203081|203468|203994,,,1610612748.0,21800803,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,turnover,Winslow Bad Pass Turnover (P1.T2),[],Winslow,15,24,,False,False,1626159.0,,steal,steal,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202323|202329|203081|203468|203994,,,1610612748.0,21800803,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,steal,Turner STEAL (1 STL),[],Turner,15,24,,False,False,202323.0,,turnover,2pt made,,202323.0,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,202323|202329|203081|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,2pt,Turner 5' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],Turner,17,24,Made,True,False,202323.0,,steal,2pt made,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,202323|202329|203081|203468|203994,1626159|202355|203482|204020|2548,3.0,46.0,1610612757.0,21800803,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,97,2pt,Wade 16' Turnaround Fadeaway (2 PTS),[],Wade,17,26,Made,True,False,2548.0,,2pt made,3pt made,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202323|202329|203081|203468|203994,-87.0,130.0,1610612748.0,21800803,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,3pt,Aminu 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],Aminu,20,26,Made,True,True,202329.0,203081.0,2pt made,timeout,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,202323|202329|203081|203468|203994,1626159|202355|203482|204020|2548,-177.0,175.0,1610612757.0,21800803,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,100,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,20,26,,False,False,0.0,,3pt made,2pt missed,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202323|202329|203081|203468|203994,,,1610612748.0,21800803,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,109,2pt,MISS Wade 16' Step Back Jump Shot,[],Wade,20,26,Missed,True,False,2548.0,,timeout,substitution,,,,1626159|202323|202329|202355|203081|203468|203482|203994|204020|2548,1626159|202355|203482|204020|2548,202323|202329|203081|203468|203994,-138.0,73.0,1610612748.0,21800803,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,101,substitution,SUB out: A. Aminu,[],Aminu,20,26,,False,False,202329.0,,2pt missed,substitution,,,,1626159|202323|202355|203081|203468|203482|203994|204020|2548,202323|203081|203468|203994,1626159|202355|203482|204020|2548,,,1610612757.0,21800803,False
