period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,3pt,Carroll 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),[],Carroll,2,6,Made,True,True,201960.0,203925.0,rebound,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,-41.0,253.0,1610612751.0,41800122,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,2pt,B. Simmons 3' Driving Layup (2 PTS),['pointsinthepaint'],Simmons,4,6,Made,True,False,1627732.0,,3pt made,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,-12.0,28.0,1610612755.0,41800122,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,2pt,MISS Russell 7' Floating Jump Shot,['pointsinthepaint'],Russell,4,6,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,-29.0,69.0,1610612751.0,41800122,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,4,6,,False,False,1627732.0,,2pt missed,foul,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,foul,Kurucs S.FOUL (P1.T1) (K.Scott),[],Kurucs,4,6,,False,False,1629066.0,,rebound,freethrow,1627732.0,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800122,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,freethrow,MISS B. Simmons Free Throw 1 of 2,[],Simmons,4,6,Missed,False,False,1627732.0,,foul,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,freethrow,B. Simmons Free Throw 2 of 2 (3 PTS),['2ndchance'],Simmons,5,6,Made,False,False,1627732.0,,rebound,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,2pt,Russell 10' Fadeaway Jumper (2 PTS),[],Russell,5,8,Made,True,False,1626156.0,,freethrow,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,-102.0,11.0,1610612751.0,41800122,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,2pt,B. Simmons 5' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Simmons,7,8,Made,True,False,1627732.0,,2pt made,foul,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,53.0,4.0,1610612755.0,41800122,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,foul,Redick P.FOUL (P1.T1) (K.Scott),[],Redick,7,8,,False,False,200755.0,,2pt made,2pt missed,1626156.0,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,MISS Russell 14' Jump Shot,[],Russell,7,8,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,95.0,99.0,1610612751.0,41800122,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,8,,False,False,202699.0,,2pt missed,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,MISS Harris 3' Alley Oop Layup,['pointsinthepaint'],Harris,7,8,Missed,True,False,202699.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,24.0,12.0,1610612755.0,41800122,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,7,8,,False,False,201960.0,,2pt missed,3pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800122,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,7,8,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,237.0,31.0,1610612751.0,41800122,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,7,8,,False,False,201960.0,,3pt missed,3pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800122,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,7,8,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,-92.0,235.0,1610612751.0,41800122,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,8,,False,False,203954.0,,3pt missed,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,Redick 1' Cutting Layup Shot (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Redick,9,8,Made,True,True,200755.0,1627732.0,rebound,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,5.0,12.0,1610612755.0,41800122,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,2pt,MISS Harris 19' Pullup Jump Shot,[],Harris,9,8,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,148.0,111.0,1610612751.0,41800122,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,9,8,,False,False,202699.0,,2pt missed,foul,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,foul,Allen P.FOUL (P1.T2) (K.Scott),[],Allen,9,8,,False,False,1628386.0,,rebound,3pt made,200755.0,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800122,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,3pt,Redick 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),[],Redick,12,8,Made,True,True,200755.0,202710.0,foul,3pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,-117.0,235.0,1610612755.0,41800122,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,12,8,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,174.0,195.0,1610612751.0,41800122,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,12,8,,False,False,1627732.0,,3pt missed,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,2pt,B. Simmons 1' Running Layup (7 PTS),['pointsinthepaint'],Simmons,14,8,Made,True,False,1627732.0,,rebound,foul,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,-8.0,4.0,1610612755.0,41800122,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,foul,Russell OFF.Foul (P1) (G.Petraitis),[],Russell,14,8,,False,False,1626156.0,,2pt made,turnover,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800122,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,turnover,Russell Offensive Foul Turnover (P1.T2),[],Russell,14,8,,False,False,1626156.0,,foul,timeout,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800122,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,14,8,,False,False,0.0,,turnover,substitution,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800122,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,substitution,SUB out: D. Carroll,[],Carroll,14,8,,False,False,201960.0,,timeout,substitution,,,,1626156|1627732|1628386|1629066|200755|202699|202710|203925|203954,1626156|1628386|1629066|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800122,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,substitution,SUB out: R. Kurucs,[],Kurucs,14,8,,False,False,1629066.0,,substitution,substitution,,,,1626156|1627732|1628386|200755|202699|202710|203925|203954,1626156|1628386|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800122,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,substitution,SUB out: J. Embiid,[],Embiid,14,8,,False,False,203954.0,,substitution,substitution,,,,1626156|1627732|1628386|200755|202699|202710|203925,1627732|200755|202699|202710,1626156|1628386|203925,,,1610612755.0,41800122,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,8,,False,False,203915.0,,substitution,substitution,,,,1626156|1627732|1628386|200755|202699|202710|203915|203925,1626156|1628386|203915|203925,1627732|200755|202699|202710,,,1610612751.0,41800122,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,substitution,SUB in: T. Graham,[],Graham,14,8,,False,False,1626203.0,,substitution,substitution,,,,1626156|1626203|1627732|1628386|200755|202699|202710|203915|203925,1626156|1626203|1628386|203915|203925,1627732|200755|202699|202710,,,1610612751.0,41800122,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,substitution,SUB in: B. Marjanovic,[],Marjanovic,14,8,,False,False,1626246.0,,substitution,3pt missed,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,14,8,Missed,True,False,200755.0,,substitution,rebound,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,221.0,132.0,1610612755.0,41800122,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,3pt missed,foul,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,foul,Harris L.B.FOUL (P1.T3) (G.Petraitis),[],Harris,14,8,,False,False,203925.0,,rebound,3pt missed,202710.0,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626156|1626203|1628386|203915|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800122,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,3pt,MISS Butler 3PT Jump Shot,[],Butler,14,8,Missed,True,False,202710.0,,foul,rebound,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,-225.0,50.0,1610612755.0,41800122,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,14,8,,False,False,202699.0,,3pt missed,2pt missed,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,71,2pt,MISS Harris 2' Turnaround Jump Shot,['pointsinthepaint'],Harris,14,8,Missed,True,False,202699.0,,rebound,rebound,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,24.0,6.0,1610612755.0,41800122,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,72,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,14,8,,False,False,1626246.0,,2pt missed,2pt made,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,73,2pt,Marjanovic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Marjanovic,16,8,Made,True,False,1626246.0,,rebound,2pt made,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,0.0,-6.0,1610612755.0,41800122,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,2pt,Dinwiddie 10' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),['pointsinthepaint'],Dinwiddie,16,10,Made,True,True,203915.0,1628386.0,2pt made,2pt made,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626156|1626203|1628386|203915|203925,1626246|1627732|200755|202699|202710,68.0,67.0,1610612751.0,41800122,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,2pt,Redick 11' Pullup Jump Shot (7 PTS) (B. Simmons 2 AST),[],Redick,18,10,Made,True,True,200755.0,1627732.0,2pt made,2pt made,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,96.0,52.0,1610612755.0,41800122,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,2pt,Russell 14' Pullup Jump Shot (4 PTS),[],Russell,18,12,Made,True,False,1626156.0,,2pt made,2pt made,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626156|1626203|1628386|203915|203925,1626246|1627732|200755|202699|202710,106.0,94.0,1610612751.0,41800122,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,2pt,Marjanovic 1' Dunk (4 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Marjanovic,20,12,Made,True,True,1626246.0,1627732.0,2pt made,3pt made,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,-9.0,2.0,1610612755.0,41800122,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,3pt,Russell 26' 3PT Jump Shot (7 PTS),[],Russell,20,15,Made,True,False,1626156.0,,2pt made,foul,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626156|1626203|1628386|203915|203925,1626246|1627732|200755|202699|202710,-42.0,261.0,1610612751.0,41800122,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,foul,B. Simmons S.FOUL (P1.T2) (M.Callahan),[],Simmons,20,15,,False,False,1627732.0,,3pt made,freethrow,1626156.0,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,freethrow,Russell Free Throw 1 of 1 (8 PTS),[],Russell,20,16,Made,False,False,1626156.0,,foul,substitution,,,,1626156|1626203|1626246|1627732|1628386|200755|202699|202710|203915|203925,1626156|1626203|1628386|203915|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800122,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,substitution,SUB out: J. Redick,[],Redick,20,15,,False,False,200755.0,,freethrow,substitution,,,,1626156|1626203|1626246|1627732|1628386|202699|202710|203915|203925,1626246|1627732|202699|202710,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,substitution,SUB out: B. Simmons,[],Simmons,20,15,,False,False,1627732.0,,substitution,substitution,,,,1626156|1626203|1626246|1628386|202699|202710|203915|203925,1626246|202699|202710,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,substitution,SUB in: M. Scott,[],Scott,20,15,,False,False,203118.0,,substitution,substitution,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203915|203925,1626246|202699|202710|203118,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,substitution,SUB in: J. Ennis III,[],Ennis III,20,15,,False,False,203516.0,,substitution,2pt made,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,87,2pt,Marjanovic 16' Jump Shot (6 PTS) (Butler 2 AST),[],Marjanovic,22,16,Made,True,True,1626246.0,202710.0,substitution,3pt missed,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1626203|1628386|203915|203925,-22.0,158.0,1610612755.0,41800122,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,22,16,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626156|1626203|1628386|203915|203925,1626246|202699|202710|203118|203516,226.0,129.0,1610612751.0,41800122,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,22,16,,False,False,203118.0,,3pt missed,2pt missed,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1626203|1628386|203915|203925,,,1610612755.0,41800122,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,91,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,22,16,Missed,True,False,202699.0,,rebound,rebound,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1626203|1628386|203915|203925,0.0,28.0,1610612755.0,41800122,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,22,16,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626156|1626203|1628386|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800122,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,2pt,Russell 2' Running Layup (10 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Russell,22,18,Made,True,True,1626156.0,203915.0,rebound,2pt made,,,,1626156|1626203|1626246|1628386|202699|202710|203118|203516|203915|203925,1626156|1626203|1628386|203915|203925,1626246|202699|202710|203118|203516,9.0,14.0,1610612751.0,41800122,True
