period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M36.00S,11:36,Q2 11:36,34.4,254,steal,J. Green STEAL (1 STL),[],Green,26,33,,False,False,1629750,,turnover,2pt missed,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT11M30.00S,11:30,Q2 11:30,34.5,188,2pt,MISS R. Holland II Layup,"['pointsinthepaint', 'fromturnover']",Holland II,26,33,Missed,True,False,1641842,,steal,rebound,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|1642857,12.0,-5.0,1610612765.0,22500472
2,PT11M27.00S,11:27,Q2 11:27,34.55,189,rebound,K. Ware REBOUND (Off:0 Def:5),[],Ware,26,33,,False,False,1642276,,2pt missed,2pt made,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,190,2pt,J. Jaquez Jr. running Layup (7 PTS) (N. Jović 3 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,26,35,Made,True,True,1631170,1631107.0,rebound,foul,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1630191|1630595|1631204|1641842,12.0,11.0,1610612748.0,22500472
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,192,foul,K. Jakučionis shooting personal FOUL (1 PF) (Sasser 2 FT),['2freethrow'],Jakučionis,26,35,,False,False,1642857,,2pt made,freethrow,1631204.0,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,194,freethrow,M. Sasser Free Throw 1 of 2 (3 PTS),[],Sasser,27,35,Made,False,False,1631204,,foul,freethrow,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,195,freethrow,M. Sasser Free Throw 2 of 2 (4 PTS),[],Sasser,28,35,Made,False,False,1631204,,freethrow,turnover,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,196,turnover,D. Smith bad pass TURNOVER (1 TO),[],Smith,28,35,,False,False,1630696,,freethrow,steal,,1631204.0,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,197,steal,M. Sasser STEAL (1 STL),[],Sasser,28,35,,False,False,1631204,,turnover,turnover,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,198,turnover,M. Sasser lost ball TURNOVER (1 TO),[],Sasser,28,35,,False,False,1631204,,steal,steal,,1630696.0,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,199,steal,D. Smith STEAL (1 STL),[],Smith,28,35,,False,False,1630696,,turnover,2pt missed,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,200,2pt,MISS N. Jović running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jović,28,35,Missed,True,False,1631107,,steal,block,,,1630191.0,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1630191|1630595|1631204|1641842,-20.0,33.0,1610612748.0,22500472
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,201,block,I. Stewart BLOCK (2 BLK),[],Stewart,28,35,,False,False,1630191,,2pt missed,rebound,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,202,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0,,block,2pt made,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,204,2pt,J. Jaquez Jr. 16' driving floating Jump Shot (9 PTS),"['fromturnover', '2ndchance']",Jaquez Jr.,28,37,Made,True,False,1631170,,rebound,foul,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1630191|1630595|1631204|1641842,-150.0,80.0,1610612748.0,22500472
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,205,foul,K. Ware shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Ware,28,37,,False,False,1642276,,2pt made,freethrow,1630191.0,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,207,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,29,37,Made,False,False,1630191,,foul,freethrow,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,210,freethrow,MISS I. Stewart Free Throw 2 of 2,[],Stewart,29,37,Missed,False,False,1630191,,freethrow,substitution,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,208,substitution,SUB out: K. Jakučionis,[],Jakučionis,29,37,,False,False,1642857,,freethrow,substitution,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276,1630696|1631107|1631170|1642276,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,209,substitution,SUB in: A. Wiggins,[],Wiggins,29,37,,False,False,203952,,substitution,rebound,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT10M21.00S,10:21,Q2 10:21,33.65,211,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,29,37,,False,False,1631170,,substitution,3pt missed,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,212,3pt,MISS A. Wiggins 25' running 3PT,['fastbreak'],Wiggins,29,37,Missed,True,False,203952,,rebound,rebound,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,190.0,167.0,1610612748.0,22500472
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,213,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,29,37,,False,False,1631204,,3pt missed,2pt made,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,214,2pt,M. Sasser running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Sasser,31,37,Made,True,False,1631204,,rebound,2pt made,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|203952,-11.0,2.0,1610612765.0,22500472
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,215,2pt,D. Smith 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Smith,31,39,Made,True,False,1630696,,2pt made,2pt missed,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,-64.0,35.0,1610612748.0,22500472
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,216,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,31,39,Missed,True,False,1630595,,2pt made,block,,,1631107.0,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|203952,-23.0,43.0,1610612765.0,22500472
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,217,block,N. Jović BLOCK (1 BLK),[],Jović,31,39,,False,False,1631107,,2pt missed,rebound,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,218,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,31,39,,False,False,1630595,,block,foul,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,219,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Jaquez Jr.,31,39,,False,False,1631170,,rebound,freethrow,1630595.0,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,221,freethrow,C. Cunningham Free Throw 1 of 2 (7 PTS),['2ndchance'],Cunningham,32,39,Made,False,False,1630595,,foul,freethrow,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,222,freethrow,C. Cunningham Free Throw 2 of 2 (8 PTS),['2ndchance'],Cunningham,33,39,Made,False,False,1630595,,freethrow,3pt missed,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT09M30.00S,09:30,Q2 09:30,32.5,223,3pt,MISS K. Ware 25' 3PT,[],Ware,33,39,Missed,True,False,1642276,,freethrow,rebound,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,98.0,234.0,1610612748.0,22500472
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,224,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,33,39,,False,False,1641842,,3pt missed,3pt missed,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT09M21.00S,09:21,Q2 09:21,32.65,225,3pt,MISS M. Sasser 25' 3PT,[],Sasser,33,39,Missed,True,False,1631204,,rebound,rebound,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|203952,-85.0,246.0,1610612765.0,22500472
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,226,rebound,TEAM defensive REBOUND,['team'],,33,39,,False,False,0,,3pt missed,foul,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,228,foul,M. Sasser shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Sasser,33,39,,False,False,1631204,,rebound,freethrow,1630696.0,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1629750|1630191|1630595|1631204|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,230,freethrow,D. Smith Free Throw 1 of 2 (6 PTS),[],Smith,33,40,Made,False,False,1630696,,foul,freethrow,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,233,freethrow,D. Smith Free Throw 2 of 2 (7 PTS),[],Smith,33,41,Made,False,False,1630696,,freethrow,substitution,,,,1629750|1630191|1630595|1630696|1631107|1631170|1631204|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631204|1641842,,,1610612748.0,22500472
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,231,substitution,SUB out: M. Sasser,[],Sasser,33,40,,False,False,1631204,,freethrow,substitution,,,,1629750|1630191|1630595|1630696|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,232,substitution,SUB in: J. Ivey,[],Ivey,33,40,,False,False,1631093,,substitution,turnover,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,235,turnover,J. Ivey backcourt TURNOVER (1 TO),[],Ivey,33,41,,False,False,1631093,,substitution,2pt missed,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,236,2pt,MISS A. Wiggins 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,33,41,Missed,True,False,203952,,turnover,rebound,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631093|1641842,40.0,88.0,1610612748.0,22500472
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,237,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,33,41,,False,False,203952,,2pt missed,3pt missed,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631093|1641842,,,1610612748.0,22500472
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,238,3pt,MISS N. Jović 28' 3PT,"['fromturnover', '2ndchance']",Jović,33,41,Missed,True,False,1631107,,rebound,rebound,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631093|1641842,165.0,235.0,1610612748.0,22500472
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,239,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,33,41,,False,False,1631093,,3pt missed,2pt made,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT08M33.00S,08:33,Q2 08:33,31.45,240,2pt,J. Ivey running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,35,41,Made,True,False,1631093,,rebound,2pt made,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,-9.0,13.0,1610612765.0,22500472
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,241,2pt,A. Wiggins 7' turnaround Jump Shot (4 PTS) (N. Jović 4 AST),['pointsinthepaint'],Wiggins,35,43,Made,True,True,203952,1631107.0,2pt made,2pt made,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631093|1641842,32.0,63.0,1610612748.0,22500472
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,243,2pt,C. Cunningham driving Layup (10 PTS),['pointsinthepaint'],Cunningham,37,43,Made,True,False,1630595,,2pt made,2pt missed,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,-22.0,29.0,1610612765.0,22500472
2,PT08M00.00S,08:00,Q2 08:00,32.0,244,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,37,43,Missed,True,False,203952,,2pt made,block,,,1630191.0,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631093|1641842,28.0,40.0,1610612748.0,22500472
2,PT08M00.00S,08:00,Q2 08:00,32.0,245,block,I. Stewart BLOCK (3 BLK),[],Stewart,37,43,,False,False,1630191,,2pt missed,rebound,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT08M00.00S,08:00,Q2 08:00,32.0,246,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,37,43,,False,False,1629750,,block,2pt missed,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,247,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,37,43,Missed,True,False,1629750,,rebound,rebound,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,-10.0,15.0,1610612765.0,22500472
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,248,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,37,43,,False,False,1641842,,2pt missed,foul,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,249,foul,D. Smith personal FOUL (1 PF),[],Smith,37,43,,False,False,1630696,,rebound,3pt made,1641842.0,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631093|1641842,,,1610612748.0,22500472
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,251,3pt,C. Cunningham 28' 3PT pullup (13 PTS),['2ndchance'],Cunningham,40,43,Made,True,False,1630595,,foul,timeout,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1629750|1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,-123.0,259.0,1610612765.0,22500472
2,PT07M45.00S,07:45,Q2 07:45,30.25,252,timeout,MIA Timeout,"['team', 'mandatory']",,40,43,,False,False,0,,3pt made,substitution,,,,1629750|1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1630696|1631107|1631170|1642276|203952,1629750|1630191|1630595|1631093|1641842,,,1610612748.0,22500472
2,PT07M45.00S,07:45,Q2 07:45,30.25,255,substitution,SUB out: J. Green,[],Green,40,43,,False,False,1629750,,timeout,substitution,,,,1630191|1630595|1630696|1631093|1631107|1631170|1641842|1642276|203952,1630191|1630595|1631093|1641842,1630696|1631107|1631170|1642276|203952,,,1610612765.0,22500472
2,PT07M45.00S,07:45,Q2 07:45,30.25,256,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,40,43,,False,False,1631170,,substitution,substitution,,,,1630191|1630595|1630696|1631093|1631107|1641842|1642276|203952,1630696|1631107|1642276|203952,1630191|1630595|1631093|1641842,,,1610612748.0,22500472
2,PT07M45.00S,07:45,Q2 07:45,30.25,257,substitution,SUB in: A. Thompson,[],Thompson,40,43,,False,False,1641709,,substitution,substitution,,,,1630191|1630595|1630696|1631093|1631107|1641709|1641842|1642276|203952,1630191|1630595|1631093|1641709|1641842,1630696|1631107|1642276|203952,,,1610612765.0,22500472
2,PT07M45.00S,07:45,Q2 07:45,30.25,258,substitution,SUB in: N. Powell,[],Powell,40,43,,False,False,1626181,,substitution,turnover,,,,1626181|1630191|1630595|1630696|1631093|1631107|1641709|1641842|1642276|203952,1626181|1630696|1631107|1642276|203952,1630191|1630595|1631093|1641709|1641842,,,1610612748.0,22500472
2,PT07M33.00S,07:33,Q2 07:33,30.45,259,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,40,43,,False,False,203952,,substitution,3pt missed,,,,1626181|1630191|1630595|1630696|1631093|1631107|1641709|1641842|1642276|203952,1626181|1630696|1631107|1642276|203952,1630191|1630595|1631093|1641709|1641842,,,1610612748.0,22500472
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,260,3pt,MISS J. Ivey 26' 3PT,['fromturnover'],Ivey,40,43,Missed,True,False,1631093,,turnover,rebound,,,,1626181|1630191|1630595|1630696|1631093|1631107|1641709|1641842|1642276|203952,1630191|1630595|1631093|1641709|1641842,1626181|1630696|1631107|1642276|203952,-159.0,215.0,1610612765.0,22500472
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,261,rebound,K. Ware REBOUND (Off:0 Def:6),[],Ware,40,43,,False,False,1642276,,3pt missed,substitution,,,,1626181|1630191|1630595|1630696|1631093|1631107|1641709|1641842|1642276|203952,1626181|1630696|1631107|1642276|203952,1630191|1630595|1631093|1641709|1641842,,,1610612748.0,22500472
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,263,substitution,SUB out: D. Smith,[],Smith,40,43,,False,False,1630696,,rebound,substitution,,,,1626181|1630191|1630595|1631093|1631107|1641709|1641842|1642276|203952,1626181|1631107|1642276|203952,1630191|1630595|1631093|1641709|1641842,,,1610612748.0,22500472
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,264,substitution,SUB in: D. Mitchell,[],Mitchell,40,43,,False,False,1630558,,substitution,3pt missed,,,,1626181|1630191|1630558|1630595|1631093|1631107|1641709|1641842|1642276|203952,1626181|1630558|1631107|1642276|203952,1630191|1630595|1631093|1641709|1641842,,,1610612748.0,22500472
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,265,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,40,43,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1630191|1630558|1630595|1631093|1631107|1641709|1641842|1642276|203952,1626181|1630558|1631107|1642276|203952,1630191|1630595|1631093|1641709|1641842,-137.0,219.0,1610612748.0,22500472
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,266,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,40,43,,False,False,1641709,,3pt missed,2pt missed,,,,1626181|1630191|1630558|1630595|1631093|1631107|1641709|1641842|1642276|203952,1630191|1630595|1631093|1641709|1641842,1626181|1630558|1631107|1642276|203952,,,1610612765.0,22500472
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,267,2pt,MISS R. Holland II running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Holland II,40,43,Missed,True,False,1641842,,rebound,block,,,1642276.0,1626181|1630191|1630558|1630595|1631093|1631107|1641709|1641842|1642276|203952,1630191|1630595|1631093|1641709|1641842,1626181|1630558|1631107|1642276|203952,21.0,7.0,1610612765.0,22500472
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,268,block,K. Ware BLOCK (1 BLK),[],Ware,40,43,,False,False,1642276,,2pt missed,rebound,,,,1626181|1630191|1630558|1630595|1631093|1631107|1641709|1641842|1642276|203952,1626181|1630558|1631107|1642276|203952,1630191|1630595|1631093|1641709|1641842,,,1610612748.0,22500472
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,269,rebound,K. Ware REBOUND (Off:0 Def:7),[],Ware,40,43,,False,False,1642276,,block,3pt missed,,,,1626181|1630191|1630558|1630595|1631093|1631107|1641709|1641842|1642276|203952,1626181|1630558|1631107|1642276|203952,1630191|1630595|1631093|1641709|1641842,,,1610612748.0,22500472
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,270,3pt,MISS N. Powell 25' 3PT,[],Powell,40,43,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1630191|1630558|1630595|1631093|1631107|1641709|1641842|1642276|203952,1626181|1630558|1631107|1642276|203952,1630191|1630595|1631093|1641709|1641842,-202.0,161.0,1610612748.0,22500472
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,271,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,40,43,,False,False,1630191,,3pt missed,3pt missed,,,,1626181|1630191|1630558|1630595|1631093|1631107|1641709|1641842|1642276|203952,1630191|1630595|1631093|1641709|1641842,1626181|1630558|1631107|1642276|203952,,,1610612765.0,22500472
2,PT06M27.00S,06:27,Q2 06:27,29.55,272,3pt,MISS I. Stewart 26' 3PT,[],Stewart,40,43,Missed,True,False,1630191,,rebound,rebound,,,,1626181|1630191|1630558|1630595|1631093|1631107|1641709|1641842|1642276|203952,1630191|1630595|1631093|1641709|1641842,1626181|1630558|1631107|1642276|203952,-109.0,239.0,1610612765.0,22500472
