period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,3pt made,foul,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1627854|1628401|200746|201942|201967,1626164|1628969|1629028|203477|203933,,,1610612759.0,21800211,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,foul,Booker P.FOUL (P1.T2) (R.Mott),[],Booker,13,5,,False,False,1626164.0,,timeout,2pt missed,201942.0,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1626164|1628969|1629028|203477|203933,1627854|1628401|200746|201942|201967,,,1610612756.0,21800211,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,2pt,MISS DeRozan 6' Turnaround Hook Shot,['pointsinthepaint'],DeRozan,13,5,Missed,True,False,201942.0,,foul,rebound,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1627854|1628401|200746|201942|201967,1626164|1628969|1629028|203477|203933,-57.0,4.0,1610612759.0,21800211,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,13,5,,False,False,1626164.0,,2pt missed,3pt made,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1626164|1628969|1629028|203477|203933,1627854|1628401|200746|201942|201967,,,1610612756.0,21800211,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,3pt,Warren 24' 3PT Running Jump Shot (8 PTS) (Booker 2 AST),[],Warren,16,5,Made,True,True,203933.0,1626164.0,rebound,2pt missed,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1626164|1628969|1629028|203477|203933,1627854|1628401|200746|201942|201967,-209.0,126.0,1610612756.0,21800211,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,2pt,MISS Forbes 16' Pullup Jump Shot,[],Forbes,16,5,Missed,True,False,1627854.0,,3pt made,rebound,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1627854|1628401|200746|201942|201967,1626164|1628969|1629028|203477|203933,3.0,163.0,1610612759.0,21800211,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,16,5,,False,False,203477.0,,2pt missed,turnover,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1626164|1628969|1629028|203477|203933,1627854|1628401|200746|201942|201967,,,1610612756.0,21800211,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,turnover,Canaan Bad Pass Turnover (P2.T2),[],Canaan,16,5,,False,False,203477.0,,rebound,steal,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1626164|1628969|1629028|203477|203933,1627854|1628401|200746|201942|201967,,,1610612756.0,21800211,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,steal,Cunningham STEAL (2 STL),[],Cunningham,16,5,,False,False,201967.0,,turnover,turnover,,201967.0,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1627854|1628401|200746|201942|201967,1626164|1628969|1629028|203477|203933,,,1610612759.0,21800211,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,turnover,Forbes Bad Pass Turnover (P1.T2),[],Forbes,16,5,,False,False,1627854.0,,steal,steal,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1627854|1628401|200746|201942|201967,1626164|1628969|1629028|203477|203933,,,1610612759.0,21800211,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,steal,Booker STEAL (1 STL),[],Booker,16,5,,False,False,1626164.0,,turnover,3pt missed,,1626164.0,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1626164|1628969|1629028|203477|203933,1627854|1628401|200746|201942|201967,,,1610612756.0,21800211,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,3pt,MISS Warren 25' 3PT Jump Shot,[],Warren,16,5,Missed,True,False,203933.0,,steal,rebound,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1626164|1628969|1629028|203477|203933,1627854|1628401|200746|201942|201967,219.0,119.0,1610612756.0,21800211,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,16,5,,False,False,201942.0,,3pt missed,turnover,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1627854|1628401|200746|201942|201967,1626164|1628969|1629028|203477|203933,,,1610612759.0,21800211,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,turnover,White Traveling Turnover (P1.T3),[],White,16,5,,False,False,1628401.0,,rebound,substitution,,,,1626164|1627854|1628401|1628969|1629028|200746|201942|201967|203477|203933,1627854|1628401|200746|201942|201967,1626164|1628969|1629028|203477|203933,,,1610612759.0,21800211,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,substitution,SUB out: D. White,[],White,16,5,,False,False,1628401.0,,turnover,substitution,,,,1626164|1627854|1628969|1629028|200746|201942|201967|203477|203933,1627854|200746|201942|201967,1626164|1628969|1629028|203477|203933,,,1610612759.0,21800211,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,substitution,SUB in: P. Mills,[],Mills,16,5,,False,False,201988.0,,substitution,2pt made,,,,1626164|1627854|1628969|1629028|200746|201942|201967|201988|203477|203933,1627854|200746|201942|201967|201988,1626164|1628969|1629028|203477|203933,,,1610612759.0,21800211,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,2pt,Ayton 1' Turnaround Hook Shot (4 PTS) (Booker 3 AST),['pointsinthepaint'],Ayton,18,5,Made,True,True,1629028.0,1626164.0,substitution,foul,,,,1626164|1627854|1628969|1629028|200746|201942|201967|201988|203477|203933,1626164|1628969|1629028|203477|203933,1627854|200746|201942|201967|201988,-8.0,11.0,1610612756.0,21800211,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,foul,Ayton S.FOUL (P2.T3) (J.Orr),[],Ayton,18,5,,False,False,1629028.0,,2pt made,freethrow,201942.0,,,1626164|1627854|1628969|1629028|200746|201942|201967|201988|203477|203933,1626164|1628969|1629028|203477|203933,1627854|200746|201942|201967|201988,,,1610612756.0,21800211,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,18,6,Made,False,False,201942.0,,foul,freethrow,,,,1626164|1627854|1628969|1629028|200746|201942|201967|201988|203477|203933,1627854|200746|201942|201967|201988,1626164|1628969|1629028|203477|203933,,,1610612759.0,21800211,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,18,7,Made,False,False,201942.0,,freethrow,substitution,,,,1626164|1627854|1628969|1629028|200746|201942|201967|201988|203477|203933,1627854|200746|201942|201967|201988,1626164|1628969|1629028|203477|203933,,,1610612759.0,21800211,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,substitution,SUB out: D. Ayton,[],Ayton,18,6,,False,False,1629028.0,,freethrow,substitution,,,,1626164|1627854|1628969|200746|201942|201967|201988|203477|203933,1626164|1628969|203477|203933,1627854|200746|201942|201967|201988,,,1610612756.0,21800211,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,substitution,SUB out: B. Forbes,[],Forbes,18,6,,False,False,1627854.0,,substitution,substitution,,,,1626164|1628969|200746|201942|201967|201988|203477|203933,200746|201942|201967|201988,1626164|1628969|203477|203933,,,1610612759.0,21800211,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,substitution,SUB in: R. Holmes,[],Holmes,18,6,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626164|1628969|200746|201942|201967|201988|203477|203933,1626158|1626164|1628969|203477|203933,200746|201942|201967|201988,,,1610612756.0,21800211,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,substitution,SUB in: M. Belinelli,[],Belinelli,18,6,,False,False,201158.0,,substitution,3pt made,,,,1626158|1626164|1628969|200746|201158|201942|201967|201988|203477|203933,200746|201158|201942|201967|201988,1626158|1626164|1628969|203477|203933,,,1610612759.0,21800211,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,3pt,Booker 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),[],Booker,21,7,Made,True,True,1626164.0,1626158.0,substitution,foul,,,,1626158|1626164|1628969|200746|201158|201942|201967|201988|203477|203933,1626158|1626164|1628969|203477|203933,200746|201158|201942|201967|201988,-127.0,216.0,1610612756.0,21800211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,foul,Holmes S.FOUL (P1.T4) (R.Mott),[],Holmes,21,7,,False,False,1626158.0,,3pt made,freethrow,201942.0,,,1626158|1626164|1628969|200746|201158|201942|201967|201988|203477|203933,1626158|1626164|1628969|203477|203933,200746|201158|201942|201967|201988,,,1610612756.0,21800211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,21,8,Made,False,False,201942.0,,foul,freethrow,,,,1626158|1626164|1628969|200746|201158|201942|201967|201988|203477|203933,200746|201158|201942|201967|201988,1626158|1626164|1628969|203477|203933,,,1610612759.0,21800211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,21,9,Made,False,False,201942.0,,freethrow,substitution,,,,1626158|1626164|1628969|200746|201158|201942|201967|201988|203477|203933,200746|201158|201942|201967|201988,1626158|1626164|1628969|203477|203933,,,1610612759.0,21800211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,substitution,SUB out: D. Cunningham,[],Cunningham,21,8,,False,False,201967.0,,freethrow,substitution,,,,1626158|1626164|1628969|200746|201158|201942|201988|203477|203933,200746|201158|201942|201988,1626158|1626164|1628969|203477|203933,,,1610612759.0,21800211,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,substitution,SUB in: D. Bertans,[],Bertans,21,8,,False,False,202722.0,,substitution,turnover,,,,1626158|1626164|1628969|200746|201158|201942|201988|202722|203477|203933,200746|201158|201942|201988|202722,1626158|1626164|1628969|203477|203933,,,1610612759.0,21800211,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,turnover,Booker Bad Pass Turnover (P1.T3),[],Booker,21,9,,False,False,1626164.0,,substitution,steal,,,,1626158|1626164|1628969|200746|201158|201942|201988|202722|203477|203933,1626158|1626164|1628969|203477|203933,200746|201158|201942|201988|202722,,,1610612756.0,21800211,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,steal,Belinelli STEAL (1 STL),[],Belinelli,21,9,,False,False,201158.0,,turnover,foul,,201158.0,,1626158|1626164|1628969|200746|201158|201942|201988|202722|203477|203933,200746|201158|201942|201988|202722,1626158|1626164|1628969|203477|203933,,,1610612759.0,21800211,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,foul,Warren S.FOUL (P1.PN) (B.Adair),['inpenalty'],Warren,21,9,,False,False,203933.0,,steal,freethrow,201942.0,,,1626158|1626164|1628969|200746|201158|201942|201988|202722|203477|203933,1626158|1626164|1628969|203477|203933,200746|201158|201942|201988|202722,,,1610612756.0,21800211,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,21,10,Made,False,False,201942.0,,foul,freethrow,,,,1626158|1626164|1628969|200746|201158|201942|201988|202722|203477|203933,200746|201158|201942|201988|202722,1626158|1626164|1628969|203477|203933,,,1610612759.0,21800211,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,21,11,Made,False,False,201942.0,,freethrow,substitution,,,,1626158|1626164|1628969|200746|201158|201942|201988|202722|203477|203933,200746|201158|201942|201988|202722,1626158|1626164|1628969|203477|203933,,,1610612759.0,21800211,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,substitution,SUB out: M. Bridges,[],Bridges,21,10,,False,False,1628969.0,,freethrow,substitution,,,,1626158|1626164|200746|201158|201942|201988|202722|203477|203933,1626158|1626164|203477|203933,200746|201158|201942|201988|202722,,,1610612756.0,21800211,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,substitution,SUB out: L. Aldridge,[],Aldridge,21,10,,False,False,200746.0,,substitution,substitution,,,,1626158|1626164|201158|201942|201988|202722|203477|203933,201158|201942|201988|202722,1626158|1626164|203477|203933,,,1610612759.0,21800211,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,substitution,SUB in: J. Jackson,[],Jackson,21,10,,False,False,1628367.0,,substitution,substitution,,,,1626158|1626164|1628367|201158|201942|201988|202722|203477|203933,1626158|1626164|1628367|203477|203933,201158|201942|201988|202722,,,1610612756.0,21800211,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,substitution,SUB in: J. Poeltl,[],Poeltl,21,10,,False,False,1627751.0,,substitution,2pt made,,,,1626158|1626164|1627751|1628367|201158|201942|201988|202722|203477|203933,1627751|201158|201942|201988|202722,1626158|1626164|1628367|203477|203933,,,1610612759.0,21800211,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,98,2pt,Warren 13' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Warren,23,11,Made,True,False,203933.0,,substitution,2pt missed,,,,1626158|1626164|1627751|1628367|201158|201942|201988|202722|203477|203933,1626158|1626164|1628367|203477|203933,1627751|201158|201942|201988|202722,-18.0,130.0,1610612756.0,21800211,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,2pt,MISS DeRozan 12' Pullup Jump Shot,['pointsinthepaint'],DeRozan,23,11,Missed,True,False,201942.0,,2pt made,rebound,,,,1626158|1626164|1627751|1628367|201158|201942|201988|202722|203477|203933,1627751|201158|201942|201988|202722,1626158|1626164|1628367|203477|203933,-7.0,120.0,1610612759.0,21800211,True
