period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,2pt,Waiters 2' Driving Layup (2 PTS) (Roberson 1 AST),"['2ndchance', 'pointsinthepaint']",Waiters,2,2,Made,True,True,203079.0,203460.0,rebound,3pt missed,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,-23.0,0.0,1610612760.0,21401026,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,233.0,0.0,1610612737.0,21401026,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,Bazemore 1' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Bazemore,2,4,Made,True,True,203145.0,200794.0,rebound,turnover,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,-4.0,11.0,1610612737.0,21401026,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,turnover,McGary Lost Ball Turnover (P1.T1),[],McGary,0,0,,False,False,203956.0,,2pt made,steal,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,foul,,200794.0,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,foul,McGary S.FOUL (P1.T1),[],McGary,0,0,,False,False,203956.0,,steal,freethrow,201960.0,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,freethrow,Carroll Free Throw 2 of 2 (1 PTS),['2ndchance'],Carroll,2,5,Made,False,False,201960.0,,foul,freethrow,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,40,freethrow,MISS Carroll Free Throw 1 of 2,[],Carroll,0,0,Missed,False,False,201960.0,,freethrow,rebound,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,2pt,Adams 2' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,4,5,Made,True,True,203500.0,201566.0,rebound,foul,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,-2.0,15.0,1610612760.0,21401026,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,foul,Bazemore S.FOUL (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,203500.0,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,freethrow,Adams Free Throw 1 of 1 (3 PTS),[],Adams,5,5,Made,False,False,203500.0,,foul,turnover,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,freethrow,steal,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,2pt,Westbrook 2' Layup (2 PTS),['pointsinthepaint'],Westbrook,7,5,Made,True,False,201566.0,,steal,3pt missed,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,-16.0,0.0,1610612760.0,21401026,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,3pt,MISS Teague  3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,230.0,44.0,1610612737.0,21401026,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,Waiters 1' Driving Layup (4 PTS),['pointsinthepaint'],Waiters,9,5,Made,True,False,203079.0,,rebound,2pt made,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,10.0,4.0,1610612760.0,21401026,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,Millsap 3' Driving Layup (2 PTS),['pointsinthepaint'],Millsap,9,7,Made,True,False,200794.0,,2pt made,2pt made,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,26.0,-2.0,1610612737.0,21401026,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,2pt,McGary 20' Jump Shot (2 PTS) (Westbrook 2 AST),[],McGary,11,7,Made,True,True,203956.0,201566.0,2pt made,3pt missed,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,-27.0,195.0,1610612760.0,21401026,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,-67.0,236.0,1610612737.0,21401026,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,McGary 1' Layup (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],McGary,13,7,Made,True,True,203956.0,201566.0,rebound,timeout,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,-7.0,-6.0,1610612760.0,21401026,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,timeout,rebound,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,-224.0,39.0,1610612737.0,21401026,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,rebound,McGary REBOUND (Off:0 Def:1),[],McGary,0,0,,False,False,203956.0,,3pt missed,foul,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,foul,Horford S.FOUL (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,freethrow,203500.0,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,freethrow,Adams Free Throw 2 of 2 (4 PTS),['2ndchance'],Adams,14,7,Made,False,False,203500.0,,rebound,2pt missed,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,2pt,MISS Horford 4' Turnaround Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,freethrow,rebound,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,6.0,44.0,1610612737.0,21401026,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,rebound,McGary REBOUND (Off:0 Def:2),[],McGary,0,0,,False,False,203956.0,,2pt missed,2pt made,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,,,1610612760.0,21401026,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,Roberson  Dunk (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Roberson,16,7,Made,True,True,203460.0,201566.0,rebound,foul,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,201566|203079|203460|203500|203956,200794|201143|201952|201960|203145,0.0,1.0,1610612760.0,21401026,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,foul,Horford OFF.Foul (P2),[],Horford,0,0,,False,False,201143.0,,2pt made,turnover,203500.0,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,turnover,Horford Foul Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,200794|201143|201566|201952|201960|203079|203145|203460|203500|203956,200794|201143|201952|201960|203145,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,turnover,substitution,,,,200794|201143|201566|201952|201960|203079|203460|203500|203956,200794|201143|201952|201960,201566|203079|203460|203500|203956,,,1610612737.0,21401026,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201566|201952|201960|203079|203460|203500|203956,200794|201952|201960,201566|203079|203460|203500|203956,,,1610612737.0,21401026,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201566|201952|201960|203079|203460|203471|203500|203956,200794|201952|201960|203471,201566|203079|203460|203500|203956,,,1610612737.0,21401026,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,2pt missed,,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,200794|201952|201960|203471|203544,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,2pt,MISS Adams 4' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,substitution,rebound,,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,201566|203079|203460|203500|203956,200794|201952|201960|203471|203544,-13.0,36.0,1610612760.0,21401026,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,200794|201952|201960|203471|203544,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,2pt,Millsap 15' Jump Shot (4 PTS) (Schroder 1 AST),[],Millsap,16,9,Made,True,True,200794.0,203471.0,rebound,2pt made,,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,200794|201952|201960|203471|203544,201566|203079|203460|203500|203956,-150.0,11.0,1610612737.0,21401026,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,2pt,Waiters 1' Driving Layup (6 PTS),['pointsinthepaint'],Waiters,18,9,Made,True,False,203079.0,,2pt made,3pt made,,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,201566|203079|203460|203500|203956,200794|201952|201960|203471|203544,13.0,6.0,1610612760.0,21401026,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,3pt,Antic 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Antic,18,12,Made,True,True,203544.0,203471.0,2pt made,2pt made,,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,200794|201952|201960|203471|203544,201566|203079|203460|203500|203956,135.0,201.0,1610612737.0,21401026,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,2pt,McGary 2' Layup (6 PTS) (Westbrook 5 AST),['pointsinthepaint'],McGary,20,12,Made,True,True,203956.0,201566.0,3pt made,foul,,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,201566|203079|203460|203500|203956,200794|201952|201960|203471|203544,4.0,22.0,1610612760.0,21401026,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,foul,Adams S.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,201960.0,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,201566|203079|203460|203500|203956,200794|201952|201960|203471|203544,,,1610612760.0,21401026,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,freethrow,Carroll Free Throw 1 of 2 (2 PTS),[],Carroll,20,13,Made,False,False,201960.0,,foul,freethrow,,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,200794|201952|201960|203471|203544,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,freethrow,Carroll Free Throw 2 of 2 (3 PTS),[],Carroll,20,14,Made,False,False,201960.0,,freethrow,substitution,,,,200794|201566|201952|201960|203079|203460|203471|203500|203544|203956,200794|201952|201960|203471|203544,201566|203079|203460|203500|203956,,,1610612737.0,21401026,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,200794|201566|201952|201960|203079|203460|203471|203544|203956,201566|203079|203460|203956,200794|201952|201960|203471|203544,,,1610612760.0,21401026,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,turnover,,,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,201566|203079|203460|203956|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,turnover,Westbrook Lost Ball Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,substitution,steal,,,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,201566|203079|203460|203956|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,foul,,201952.0,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,200794|201952|201960|203471|203544,201566|203079|203460|203956|2555,,,1610612737.0,21401026,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,foul,McGary S.FOUL (P2.T3),[],McGary,0,0,,False,False,203956.0,,steal,freethrow,201952.0,,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,201566|203079|203460|203956|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,20,15,Made,False,False,201952.0,,foul,freethrow,,,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,200794|201952|201960|203471|203544,201566|203079|203460|203956|2555,,,1610612737.0,21401026,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,20,16,Made,False,False,201952.0,,freethrow,turnover,,,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,200794|201952|201960|203471|203544,201566|203079|203460|203956|2555,,,1610612737.0,21401026,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,turnover,Westbrook Step Out of Bounds Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,freethrow,foul,,,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,201566|203079|203460|203956|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,foul,Roberson S.FOUL (P1.T4),[],Roberson,0,0,,False,False,203460.0,,turnover,freethrow,203544.0,,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,201566|203079|203460|203956|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,freethrow,Antic Free Throw 1 of 2 (4 PTS),[],Antic,20,17,Made,False,False,203544.0,,foul,freethrow,,,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,200794|201952|201960|203471|203544,201566|203079|203460|203956|2555,,,1610612737.0,21401026,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,freethrow,Antic Free Throw 2 of 2 (5 PTS),[],Antic,20,18,Made,False,False,203544.0,,freethrow,substitution,,,,200794|201566|201952|201960|203079|203460|203471|203544|203956|2555,200794|201952|201960|203471|203544,201566|203079|203460|203956|2555,,,1610612737.0,21401026,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,substitution,SUB out: M. McGary,[],McGary,0,0,,False,False,203956.0,,freethrow,substitution,,,,200794|201566|201952|201960|203079|203460|203471|203544|2555,201566|203079|203460|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,200794|201566|201952|201960|203079|203471|203544|2555,201566|203079|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,200794|201566|201627|201952|201960|203079|203471|203544|2555,201566|201627|203079|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,substitution,SUB in: S. Novak,[],Novak,0,0,,False,False,200779.0,,substitution,3pt missed,,,,200779|200794|201566|201627|201952|201960|203079|203471|203544|2555,200779|201566|201627|203079|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,substitution,rebound,,,,200779|200794|201566|201627|201952|201960|203079|203471|203544|2555,200779|201566|201627|203079|2555,200794|201952|201960|203471|203544,45.0,252.0,1610612760.0,21401026,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,200779|200794|201566|201627|201952|201960|203079|203471|203544|2555,200794|201952|201960|203471|203544,200779|201566|201627|203079|2555,,,1610612737.0,21401026,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200779|200794|201566|201627|201952|201960|203079|203471|203544|2555,200794|201952|201960|203471|203544,200779|201566|201627|203079|2555,236.0,26.0,1610612737.0,21401026,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,rebound,Novak REBOUND (Off:0 Def:1),[],Novak,0,0,,False,False,200779.0,,3pt missed,2pt made,,,,200779|200794|201566|201627|201952|201960|203079|203471|203544|2555,200779|201566|201627|203079|2555,200794|201952|201960|203471|203544,,,1610612760.0,21401026,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,2pt,Waiters 2' Driving Layup (8 PTS),['pointsinthepaint'],Waiters,22,18,Made,True,False,203079.0,,rebound,3pt made,,,,200779|200794|201566|201627|201952|201960|203079|203471|203544|2555,200779|201566|201627|203079|2555,200794|201952|201960|203471|203544,-15.0,0.0,1610612760.0,21401026,True
