period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,3pt,MISS Ferguson 25' 3PT Jump Shot,[],Ferguson,4,6,Missed,True,False,1628390.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,147.0,206.0,1610612760.0,21900135,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,6,,False,False,201572.0,,3pt missed,2pt missed,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,MISS G. Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,4,6,Missed,True,False,203507.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,-26.0,-2.0,1610612749.0,21900135,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,4,6,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,,,1610612760.0,21900135,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,4,6,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,-171.0,185.0,1610612760.0,21900135,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,4,6,,False,False,203114.0,,3pt missed,turnover,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,turnover,Middleton Out of Bounds Lost Ball Turnover (P1.T2),[],Middleton,4,6,,False,False,203114.0,,rebound,2pt made,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,Paul 9' Pullup Jump Shot (2 PTS),[],Paul,6,6,Made,True,False,101108.0,,turnover,timeout,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,87.0,31.0,1610612760.0,21900135,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,6,6,,False,False,0.0,,2pt made,3pt missed,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,6,6,Missed,True,False,202339.0,,timeout,rebound,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,172.0,204.0,1610612749.0,21900135,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,3pt missed,foul,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,foul,Noel L.B.FOUL (P1.T1) (B.Adair),[],Noel,6,6,,False,False,203457.0,,rebound,3pt made,202083.0,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,,,1610612760.0,21900135,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Matthews,6,9,Made,True,True,202083.0,202339.0,foul,foul,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,-24.0,246.0,1610612749.0,21900135,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,foul,Bledsoe P.FOUL (P1.T1) (T.Washington),[],Bledsoe,6,9,,False,False,202339.0,,3pt made,2pt missed,1628983.0,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,2pt,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,['pointsinthepaint'],Gilgeous-Alexander,6,9,Missed,True,False,1628983.0,,foul,rebound,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,-39.0,36.0,1610612760.0,21900135,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,6,9,,False,False,203114.0,,2pt missed,3pt missed,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,3pt,MISS B. Lopez 27' 3PT Jump Shot,[],Lopez,6,9,Missed,True,False,201572.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,125.0,236.0,1610612749.0,21900135,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,6,9,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,,,1610612760.0,21900135,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,6,9,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,41.0,258.0,1610612760.0,21900135,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,9,,False,False,203507.0,,3pt missed,2pt made,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,2pt,Middleton 2' Layup (4 PTS),['pointsinthepaint'],Middleton,6,11,Made,True,False,203114.0,,rebound,3pt made,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,-15.0,-2.0,1610612749.0,21900135,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,3pt,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Noel 2 AST),[],Gilgeous-Alexander,9,11,Made,True,True,1628983.0,203457.0,2pt made,2pt missed,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,151.0,200.0,1610612760.0,21900135,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,2pt,MISS G. Antetokounmpo 4' Cutting Layup Shot,['pointsinthepaint'],Antetokounmpo,9,11,Missed,True,False,203507.0,,3pt made,rebound,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,-25.0,29.0,1610612749.0,21900135,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,9,11,,False,False,201568.0,,2pt missed,3pt missed,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,,,1610612760.0,21900135,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,9,11,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,101108|1628390|1628983|201568|203457,201572|202083|202339|203114|203507,-161.0,196.0,1610612760.0,21900135,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,rebound,Middleton REBOUND (Off:0 Def:4),[],Middleton,9,11,,False,False,203114.0,,3pt missed,2pt made,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,2pt,G. Antetokounmpo 2' Running Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,9,13,Made,True,True,203507.0,203114.0,rebound,foul,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,9.0,13.0,1610612749.0,21900135,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,foul,G. Antetokounmpo P.FOUL (P1.T2) (B.Adair),[],Antetokounmpo,9,13,,False,False,203507.0,,2pt made,substitution,201568.0,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457|203507,201572|202083|202339|203114|203507,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,13,,False,False,203507.0,,foul,substitution,,,,101108|1628390|1628983|201568|201572|202083|202339|203114|203457,201572|202083|202339|203114,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,substitution,SUB out: W. Matthews,[],Matthews,9,13,,False,False,202083.0,,substitution,substitution,,,,101108|1628390|1628983|201568|201572|202339|203114|203457,201572|202339|203114,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,substitution,SUB in: S. Brown,[],Brown,9,13,,False,False,1628425.0,,substitution,substitution,,,,101108|1628390|1628425|1628983|201568|201572|202339|203114|203457,1628425|201572|202339|203114,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,substitution,SUB in: E. Ilyasova,[],Ilyasova,9,13,,False,False,101141.0,,substitution,2pt missed,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101141|1628425|201572|202339|203114,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,2pt,MISS Gallinari 10' Floating Jump Shot,['pointsinthepaint'],Gallinari,9,13,Missed,True,False,201568.0,,substitution,block,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101108|1628390|1628983|201568|203457,101141|1628425|201572|202339|203114,6.0,102.0,1610612760.0,21900135,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,13,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101141|1628425|201572|202339|203114,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,9,13,,False,False,202339.0,,block,3pt missed,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101141|1628425|201572|202339|203114,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,9,13,Missed,True,False,1628425.0,,rebound,rebound,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101141|1628425|201572|202339|203114,101108|1628390|1628983|201568|203457,174.0,194.0,1610612749.0,21900135,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,9,13,,False,False,101141.0,,3pt missed,3pt missed,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101141|1628425|201572|202339|203114,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,9,13,Missed,True,False,202339.0,,rebound,rebound,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101141|1628425|201572|202339|203114,101108|1628390|1628983|201568|203457,-49.0,248.0,1610612749.0,21900135,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,9,13,,False,False,201568.0,,3pt missed,2pt missed,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101108|1628390|1628983|201568|203457,101141|1628425|201572|202339|203114,,,1610612760.0,21900135,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,2pt,MISS Gallinari 6' Running Layup,['pointsinthepaint'],Gallinari,9,13,Missed,True,False,201568.0,,rebound,block,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101108|1628390|1628983|201568|203457,101141|1628425|201572|202339|203114,36.0,44.0,1610612760.0,21900135,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,block,B. Lopez BLOCK (2 BLK),[],Lopez,9,13,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101141|1628425|201572|202339|203114,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,rebound,Gallinari REBOUND (Off:1 Def:2),[],Gallinari,9,13,,False,False,201568.0,,block,2pt missed,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101108|1628390|1628983|201568|203457,101141|1628425|201572|202339|203114,,,1610612760.0,21900135,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,2pt,MISS Gallinari 3' Putback Layup,['pointsinthepaint'],Gallinari,9,13,Missed,True,False,201568.0,,rebound,rebound,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101108|1628390|1628983|201568|203457,101141|1628425|201572|202339|203114,15.0,29.0,1610612760.0,21900135,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,9,13,,False,False,201572.0,,2pt missed,foul,,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101141|1628425|201572|202339|203114,101108|1628390|1628983|201568|203457,,,1610612749.0,21900135,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,foul,Gallinari P.FOUL (P1.T2) (T.Washington),[],Gallinari,9,13,,False,False,201568.0,,rebound,substitution,203114.0,,,101108|101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,101108|1628390|1628983|201568|203457,101141|1628425|201572|202339|203114,,,1610612760.0,21900135,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,substitution,SUB out: C. Paul,[],Paul,9,13,,False,False,101108.0,,foul,substitution,,,,101141|1628390|1628425|1628983|201568|201572|202339|203114|203457,1628390|1628983|201568|203457,101141|1628425|201572|202339|203114,,,1610612760.0,21900135,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,substitution,SUB out: B. Lopez,[],Lopez,9,13,,False,False,201572.0,,substitution,substitution,,,,101141|1628390|1628425|1628983|201568|202339|203114|203457,101141|1628425|202339|203114,1628390|1628983|201568|203457,,,1610612749.0,21900135,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,85,substitution,SUB in: D. Schroder,[],Schroder,9,13,,False,False,203471.0,,substitution,substitution,,,,101141|1628390|1628425|1628983|201568|202339|203114|203457|203471,1628390|1628983|201568|203457|203471,101141|1628425|202339|203114,,,1610612760.0,21900135,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,substitution,SUB in: R. Lopez,[],Lopez,9,13,,False,False,201577.0,,substitution,foul,,,,101141|1628390|1628425|1628983|201568|201577|202339|203114|203457|203471,101141|1628425|201577|202339|203114,1628390|1628983|201568|203457|203471,,,1610612749.0,21900135,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,foul,Middleton OFF.Foul (P1) (B.Forte),[],Middleton,9,13,,False,False,203114.0,,substitution,turnover,201568.0,,,101141|1628390|1628425|1628983|201568|201577|202339|203114|203457|203471,101141|1628425|201577|202339|203114,1628390|1628983|201568|203457|203471,,,1610612749.0,21900135,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,turnover,Middleton Offensive Foul Turnover (P2.T3),[],Middleton,9,13,,False,False,203114.0,,foul,2pt missed,,,,101141|1628390|1628425|1628983|201568|201577|202339|203114|203457|203471,101141|1628425|201577|202339|203114,1628390|1628983|201568|203457|203471,,,1610612749.0,21900135,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,2pt,MISS Gallinari 14' Pullup Jump Shot,['pointsinthepaint'],Gallinari,9,13,Missed,True,False,201568.0,,turnover,rebound,,,,101141|1628390|1628425|1628983|201568|201577|202339|203114|203457|203471,1628390|1628983|201568|203457|203471,101141|1628425|201577|202339|203114,73.0,125.0,1610612760.0,21900135,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,9,13,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1628390|1628425|1628983|201568|201577|202339|203114|203457|203471,101141|1628425|201577|202339|203114,1628390|1628983|201568|203457|203471,,,1610612749.0,21900135,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,2pt,MISS Bledsoe 5' Reverse Layup,['pointsinthepaint'],Bledsoe,9,13,Missed,True,False,202339.0,,rebound,block,,,,101141|1628390|1628425|1628983|201568|201577|202339|203114|203457|203471,101141|1628425|201577|202339|203114,1628390|1628983|201568|203457|203471,-52.0,0.0,1610612749.0,21900135,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,block,Noel BLOCK (1 BLK),[],Noel,9,13,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101141|1628390|1628425|1628983|201568|201577|202339|203114|203457|203471,1628390|1628983|201568|203457|203471,101141|1628425|201577|202339|203114,,,1610612760.0,21900135,True
