period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,9,10,,False,False,1628386.0,,3pt missed,3pt made,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|1629066|201162|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Russell 2 AST),[],Harris,12,10,Made,True,True,203925.0,1626156.0,rebound,2pt made,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|1629066|201162|203925,201950|202734|203076|203901|203944,205.0,144.0,1610612751.0,21800557,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,2pt,Davis 10' Step Back Jump Shot (2 PTS),[],Davis,12,12,Made,True,False,203076.0,,3pt made,2pt missed,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,-97.0,24.0,1610612740.0,21800557,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,2pt,MISS Harris 3' Reverse Layup,['pointsinthepaint'],Harris,12,12,Missed,True,False,203925.0,,2pt made,block,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|1629066|201162|203925,201950|202734|203076|203901|203944,-16.0,21.0,1610612751.0,21800557,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,block,Davis BLOCK (1 BLK),[],Davis,12,12,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,,,1610612740.0,21800557,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,12,12,,False,False,1628386.0,,block,2pt made,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|1629066|201162|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,Allen 1' Putback Dunk (4 PTS),['pointsinthepaint'],Allen,14,12,Made,True,False,1628386.0,,rebound,2pt made,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|1629066|201162|203925,201950|202734|203076|203901|203944,-9.0,11.0,1610612751.0,21800557,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,2pt,Davis 20' Fadeaway Jumper (4 PTS) (Moore 1 AST),[],Davis,14,14,Made,True,True,203076.0,202734.0,2pt made,2pt made,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,131.0,146.0,1610612740.0,21800557,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,2pt,Dudley 2' Driving Layup (5 PTS),['pointsinthepaint'],Dudley,16,14,Made,True,False,201162.0,,2pt made,2pt made,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|1629066|201162|203925,201950|202734|203076|203901|203944,18.0,7.0,1610612751.0,21800557,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,2pt,Randle Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Randle,16,16,Made,True,False,203944.0,,2pt made,foul,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,2.0,4.0,1610612740.0,21800557,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,foul,Davis P.FOUL (P1.T2) (K.Cutler),[],Davis,16,16,,False,False,203076.0,,2pt made,2pt made,203925.0,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,,,1610612740.0,21800557,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,2pt,Harris 2' Driving Layup (7 PTS),['pointsinthepaint'],Harris,18,16,Made,True,False,203925.0,,foul,3pt made,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|1629066|201162|203925,201950|202734|203076|203901|203944,0.0,18.0,1610612751.0,21800557,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,3pt,Payton 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),[],Payton,18,19,Made,True,True,203901.0,203076.0,2pt made,timeout,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,12.0,256.0,1610612740.0,21800557,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,18,19,,False,False,0.0,,3pt made,2pt missed,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|1629066|201162|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,2pt,MISS Kurucs 1' Reverse Layup,['pointsinthepaint'],Kurucs,18,19,Missed,True,False,1629066.0,,timeout,rebound,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|1629066|201162|203925,201950|202734|203076|203901|203944,-13.0,2.0,1610612751.0,21800557,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,18,19,,False,False,203076.0,,2pt missed,2pt missed,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,,,1610612740.0,21800557,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,2pt,MISS Randle 2' Cutting Layup Shot,['pointsinthepaint'],Randle,18,19,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,-16.0,9.0,1610612740.0,21800557,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,18,19,,False,False,203076.0,,2pt missed,2pt made,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,,,1610612740.0,21800557,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,Davis 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Davis,18,21,Made,True,False,203076.0,,rebound,foul,,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,0.0,-6.0,1610612740.0,21800557,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,foul,Holiday P.FOUL (P1.T3) (J.Capers),[],Holiday,18,21,,False,False,201950.0,,2pt made,substitution,203925.0,,,1626156|1628386|1629066|201162|201950|202734|203076|203901|203925|203944,201950|202734|203076|203901|203944,1626156|1628386|1629066|201162|203925,,,1610612740.0,21800557,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,substitution,SUB out: R. Kurucs,[],Kurucs,18,21,,False,False,1629066.0,,foul,substitution,,,,1626156|1628386|201162|201950|202734|203076|203901|203925|203944,1626156|1628386|201162|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,substitution,SUB out: D. Russell,[],Russell,18,21,,False,False,1626156.0,,substitution,substitution,,,,1628386|201162|201950|202734|203076|203901|203925|203944,1628386|201162|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,21,,False,False,203915.0,,substitution,substitution,,,,1628386|201162|201950|202734|203076|203901|203915|203925|203944,1628386|201162|203915|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,substitution,SUB in: S. Napier,[],Napier,18,21,,False,False,203894.0,,substitution,2pt missed,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,1628386|201162|203894|203915|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,2pt,MISS Harris 11' Pullup Jump Shot,['pointsinthepaint'],Harris,18,21,Missed,True,False,203925.0,,substitution,rebound,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,1628386|201162|203894|203915|203925,201950|202734|203076|203901|203944,-6.0,107.0,1610612751.0,21800557,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,18,21,,False,False,203076.0,,2pt missed,turnover,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,201950|202734|203076|203901|203944,1628386|201162|203894|203915|203925,,,1610612740.0,21800557,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,18,21,,False,False,203901.0,,rebound,steal,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,201950|202734|203076|203901|203944,1628386|201162|203894|203915|203925,,,1610612740.0,21800557,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,steal,Dudley STEAL (1 STL),[],Dudley,18,21,,False,False,201162.0,,turnover,2pt missed,,201162.0,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,1628386|201162|203894|203915|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,2pt,MISS Dinwiddie 1' Driving Reverse Layup,['pointsinthepaint'],Dinwiddie,18,21,Missed,True,False,203915.0,,steal,rebound,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,1628386|201162|203894|203915|203925,201950|202734|203076|203901|203944,10.0,1.0,1610612751.0,21800557,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,18,21,,False,False,203076.0,,2pt missed,3pt missed,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,201950|202734|203076|203901|203944,1628386|201162|203894|203915|203925,,,1610612740.0,21800557,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,18,21,Missed,True,False,201950.0,,rebound,rebound,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,201950|202734|203076|203901|203944,1628386|201162|203894|203915|203925,230.0,45.0,1610612740.0,21800557,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,18,21,,False,False,1628386.0,,3pt missed,foul,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,1628386|201162|203894|203915|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,foul,Davis S.FOUL (P2.T4) (M.Myers),[],Davis,18,21,,False,False,203076.0,,rebound,freethrow,1628386.0,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,201950|202734|203076|203901|203944,1628386|201162|203894|203915|203925,,,1610612740.0,21800557,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,freethrow,Allen Free Throw 1 of 2 (5 PTS),[],Allen,19,21,Made,False,False,1628386.0,,foul,freethrow,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,1628386|201162|203894|203915|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,83,freethrow,Allen Free Throw 2 of 2 (6 PTS),[],Allen,20,21,Made,False,False,1628386.0,,freethrow,substitution,,,,1628386|201162|201950|202734|203076|203894|203901|203915|203925|203944,1628386|201162|203894|203915|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,substitution,SUB out: J. Dudley,[],Dudley,19,21,,False,False,201162.0,,freethrow,substitution,,,,1628386|201950|202734|203076|203894|203901|203915|203925|203944,1628386|203894|203915|203925,201950|202734|203076|203901|203944,,,1610612751.0,21800557,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,substitution,SUB out: E. Payton,[],Payton,19,21,,False,False,203901.0,,substitution,substitution,,,,1628386|201950|202734|203076|203894|203915|203925|203944,201950|202734|203076|203944,1628386|203894|203915|203925,,,1610612740.0,21800557,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,substitution,SUB out: J. Randle,[],Randle,19,21,,False,False,203944.0,,substitution,substitution,,,,1628386|201950|202734|203076|203894|203915|203925,201950|202734|203076,1628386|203894|203915|203925,,,1610612740.0,21800557,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,substitution,SUB in: D. Carroll,[],Carroll,19,21,,False,False,201960.0,,substitution,substitution,,,,1628386|201950|201960|202734|203076|203894|203915|203925,1628386|201960|203894|203915|203925,201950|202734|203076,,,1610612751.0,21800557,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,substitution,SUB in: T. Frazier,[],Frazier,19,21,,False,False,204025.0,,substitution,substitution,,,,1628386|201950|201960|202734|203076|203894|203915|203925|204025,201950|202734|203076|204025,1628386|201960|203894|203915|203925,,,1610612740.0,21800557,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,substitution,SUB in: S. Hill,[],Hill,19,21,,False,False,203524.0,,substitution,2pt missed,,,,1628386|201950|201960|202734|203076|203524|203894|203915|203925|204025,201950|202734|203076|203524|204025,1628386|201960|203894|203915|203925,,,1610612740.0,21800557,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,2pt,MISS Davis 1' Driving Layup,['pointsinthepaint'],Davis,20,21,Missed,True,False,203076.0,,substitution,block,,,,1628386|201950|201960|202734|203076|203524|203894|203915|203925|204025,201950|202734|203076|203524|204025,1628386|201960|203894|203915|203925,0.0,10.0,1610612740.0,21800557,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,block,Allen BLOCK (1 BLK),[],Allen,20,21,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1628386|201950|201960|202734|203076|203524|203894|203915|203925|204025,1628386|201960|203894|203915|203925,201950|202734|203076|203524|204025,,,1610612751.0,21800557,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,20,21,,False,False,201960.0,,block,2pt made,,,,1628386|201950|201960|202734|203076|203524|203894|203915|203925|204025,1628386|201960|203894|203915|203925,201950|202734|203076|203524|204025,,,1610612751.0,21800557,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,2pt,Dinwiddie 1' Driving Layup (2 PTS) (Napier 1 AST),['pointsinthepaint'],Dinwiddie,22,21,Made,True,True,203915.0,203894.0,rebound,2pt missed,,,,1628386|201950|201960|202734|203076|203524|203894|203915|203925|204025,1628386|201960|203894|203915|203925,201950|202734|203076|203524|204025,3.0,10.0,1610612751.0,21800557,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,2pt,MISS Moore 14' Driving Floating Jump Shot,[],Moore,22,21,Missed,True,False,202734.0,,2pt made,rebound,,,,1628386|201950|201960|202734|203076|203524|203894|203915|203925|204025,201950|202734|203076|203524|204025,1628386|201960|203894|203915|203925,-13.0,141.0,1610612740.0,21800557,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,22,21,,False,False,1628386.0,,2pt missed,turnover,,,,1628386|201950|201960|202734|203076|203524|203894|203915|203925|204025,1628386|201960|203894|203915|203925,201950|202734|203076|203524|204025,,,1610612751.0,21800557,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Harris,22,21,,False,False,203925.0,,rebound,substitution,,,,1628386|201950|201960|202734|203076|203524|203894|203915|203925|204025,1628386|201960|203894|203915|203925,201950|202734|203076|203524|204025,,,1610612751.0,21800557,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,substitution,SUB out: E. Moore,[],Moore,22,21,,False,False,202734.0,,turnover,substitution,,,,1628386|201950|201960|203076|203524|203894|203915|203925|204025,201950|203076|203524|204025,1628386|201960|203894|203915|203925,,,1610612740.0,21800557,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,substitution,SUB in: D. Miller,[],Miller,22,21,,False,False,203121.0,,substitution,2pt missed,,,,1628386|201950|201960|203076|203121|203524|203894|203915|203925|204025,201950|203076|203121|203524|204025,1628386|201960|203894|203915|203925,,,1610612740.0,21800557,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,2pt,MISS Davis 3' Reverse Layup,['pointsinthepaint'],Davis,22,21,Missed,True,False,203076.0,,substitution,rebound,,,,1628386|201950|201960|203076|203121|203524|203894|203915|203925|204025,201950|203076|203121|203524|204025,1628386|201960|203894|203915|203925,25.0,6.0,1610612740.0,21800557,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,95,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0.0,,2pt missed,substitution,,,,1628386|201950|201960|203076|203121|203524|203894|203915|203925|204025,1628386|201960|203894|203915|203925,201950|203076|203121|203524|204025,,,1610612751.0,21800557,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,97,substitution,SUB out: J. Allen,[],Allen,22,21,,False,False,1628386.0,,rebound,substitution,,,,201950|201960|203076|203121|203524|203894|203915|203925|204025,201960|203894|203915|203925,201950|203076|203121|203524|204025,,,1610612751.0,21800557,False
