period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,3pt,Wiggins 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],Wiggins,2,7,Made,True,True,203952.0,1626157.0,2pt made,2pt missed,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,-190.0,168.0,1610612750.0,21701081,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,2pt,MISS Mudiay 20' Pullup Jump Shot,[],Mudiay,2,7,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,-147.0,131.0,1610612752.0,21701081,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,2,7,,False,False,202357.0,,2pt missed,2pt made,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,Towns 1' Dunk (4 PTS) (Teague 2 AST),['pointsinthepaint'],Towns,2,9,Made,True,True,1626157.0,201952.0,rebound,timeout,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,6.0,8.0,1610612750.0,21701081,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,2,9,,False,False,0.0,,2pt made,2pt missed,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,MISS Beasley 22' Jump Shot,[],Beasley,2,9,Missed,True,False,201563.0,,timeout,turnover,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,-119.0,189.0,1610612752.0,21701081,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,turnover,KNICKS Turnover: Shot Clock (T#1),[],,2,9,,False,False,1610612752.0,,2pt missed,rebound,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,0.0,21701081,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,TEAM offensive REBOUND,['team'],,2,9,,False,False,0.0,,turnover,3pt missed,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,3pt,MISS Gibson 24' 3PT Jump Shot,[],Gibson,2,9,Missed,True,False,201959.0,,rebound,rebound,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,-237.0,5.0,1610612750.0,21701081,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,2,9,,False,False,202683.0,,3pt missed,2pt missed,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,MISS Beasley 14' Pullup Jump Shot,[],Beasley,2,9,Missed,True,False,201563.0,,rebound,rebound,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,140.0,7.0,1610612752.0,21701081,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,2,9,,False,False,1626157.0,,2pt missed,foul,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,foul,Mudiay P.FOUL (P1.T1) (C.Kirkland),[],Mudiay,2,9,,False,False,1626144.0,,rebound,3pt missed,1626157.0,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,3pt,MISS Towns 3PT Jump Shot,[],Towns,2,9,Missed,True,False,1626157.0,,foul,rebound,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,-225.0,-10.0,1610612750.0,21701081,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,2,9,,False,False,202683.0,,3pt missed,2pt made,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,Hardaway Jr. 2' Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,4,9,Made,True,False,203501.0,,rebound,foul,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,18.0,10.0,1610612752.0,21701081,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,foul,Hardaway Jr. S.FOUL (P1.T2) (L.Holtkamp),[],Hardaway Jr.,4,9,,False,False,203501.0,,2pt made,freethrow,201952.0,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,4,10,Made,False,False,201952.0,,foul,freethrow,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,4,11,Made,False,False,201952.0,,freethrow,3pt made,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,3pt,Lee 25' 3PT Pullup Jump Shot (3 PTS),[],Lee,7,11,Made,True,False,201584.0,,freethrow,2pt made,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,-63.0,244.0,1610612752.0,21701081,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,2pt,Teague 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,7,13,Made,True,False,201952.0,,3pt made,2pt missed,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,6.0,40.0,1610612750.0,21701081,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,MISS Lee 16' Pullup Jump Shot,[],Lee,7,13,Missed,True,False,201584.0,,2pt made,rebound,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,43.0,151.0,1610612752.0,21701081,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,13,,False,False,203952.0,,2pt missed,foul,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,foul,Beasley S.FOUL (P1.T3) (C.Kirkland),[],Beasley,7,13,,False,False,201563.0,,rebound,freethrow,201959.0,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626144|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,freethrow,Gibson Free Throw 1 of 2 (3 PTS),[],Gibson,7,14,Made,False,False,201959.0,,foul,freethrow,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,freethrow,Gibson Free Throw 2 of 2 (4 PTS),[],Gibson,7,15,Made,False,False,201959.0,,freethrow,foul,,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,foul,Wiggins P.FOUL (P1.T1) (T.Brothers),[],Wiggins,7,15,,False,False,203952.0,,freethrow,substitution,203501.0,,,1626144|1626157|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1626144|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,substitution,SUB out: E. Mudiay,[],Mudiay,7,15,,False,False,1626144.0,,foul,substitution,,,,1626157|201563|201584|201952|201959|202357|202683|203501|203952,201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,substitution,SUB in: F. Ntilikina,[],Ntilikina,7,15,,False,False,1628373.0,,substitution,2pt missed,,,,1626157|1628373|201563|201584|201952|201959|202357|202683|203501|203952,1628373|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,MISS Hardaway Jr. 2' Layup,['pointsinthepaint'],Hardaway Jr.,7,15,Missed,True,False,203501.0,,substitution,block,,,,1626157|1628373|201563|201584|201952|201959|202357|202683|203501|203952,1628373|201563|201584|202683|203501,1626157|201952|201959|202357|203952,-2.0,15.0,1610612752.0,21701081,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,block,Towns BLOCK (1 BLK),[],Towns,7,15,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1628373|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,7,15,,False,False,203952.0,,block,foul,,,,1626157|1628373|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,foul,Beasley S.FOUL (P2.T4) (T.Brothers),[],Beasley,7,15,,False,False,201563.0,,rebound,freethrow,203952.0,,,1626157|1628373|201563|201584|201952|201959|202357|202683|203501|203952,1628373|201563|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,freethrow,Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,7,16,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1628373|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,freethrow,Wiggins Free Throw 2 of 2 (5 PTS),[],Wiggins,7,17,Made,False,False,203952.0,,freethrow,substitution,,,,1626157|1628373|201563|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|201563|201584|202683|203501,,,1610612750.0,21701081,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,substitution,SUB out: M. Beasley,[],Beasley,7,16,,False,False,201563.0,,freethrow,substitution,,,,1626157|1628373|201584|201952|201959|202357|202683|203501|203952,1628373|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,substitution,SUB in: L. Kornet,[],Kornet,7,16,,False,False,1628436.0,,substitution,2pt made,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,2pt,Hardaway Jr. 14' Jump Shot (4 PTS) (Kornet 1 AST),[],Hardaway Jr.,9,17,Made,True,True,203501.0,1628436.0,substitution,2pt missed,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,-143.0,22.0,1610612752.0,21701081,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,2pt,MISS Teague 9' Floating Jump Shot,['pointsinthepaint'],Teague,9,17,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|1628436|201584|202683|203501,3.0,93.0,1610612750.0,21701081,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,9,17,,False,False,1628373.0,,2pt missed,turnover,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,turnover,Hardaway Jr. Lost Ball Turnover (P1.T2),[],Hardaway Jr.,9,17,,False,False,203501.0,,rebound,steal,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,steal,Wiggins STEAL (1 STL),[],Wiggins,9,17,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|1628436|201584|202683|203501,,,1610612750.0,21701081,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,2pt,Gibson 21' Jump Shot (6 PTS) (Wiggins 1 AST),[],Gibson,9,19,Made,True,True,201959.0,203952.0,steal,2pt missed,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|1628436|201584|202683|203501,182.0,103.0,1610612750.0,21701081,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,2pt,MISS Ntilikina 13' Jump Shot,['pointsinthepaint'],Ntilikina,9,19,Missed,True,False,1628373.0,,2pt made,rebound,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,-54.0,115.0,1610612752.0,21701081,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,9,19,,False,False,202683.0,,2pt missed,2pt made,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,2pt,Kanter 2' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,11,19,Made,True,False,202683.0,,rebound,2pt made,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,-3.0,18.0,1610612752.0,21701081,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,2pt,Towns 1' Layup (6 PTS) (Teague 3 AST),['pointsinthepaint'],Towns,11,21,Made,True,True,1626157.0,201952.0,2pt made,2pt missed,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|1628436|201584|202683|203501,3.0,10.0,1610612750.0,21701081,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,2pt,MISS Lee 13' Jump Bank Shot,[],Lee,11,21,Missed,True,False,201584.0,,2pt made,rebound,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,101.0,76.0,1610612752.0,21701081,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,11,21,,False,False,203952.0,,2pt missed,3pt made,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|1628436|201584|202683|203501,,,1610612750.0,21701081,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,3pt,Towns 26' 3PT Jump Shot (9 PTS) (Teague 4 AST),[],Towns,11,24,Made,True,True,1626157.0,201952.0,rebound,2pt missed,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|1628436|201584|202683|203501,22.0,257.0,1610612750.0,21701081,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,2pt,MISS Kornet 17' Pullup Jump Shot,[],Kornet,11,24,Missed,True,False,1628436.0,,3pt made,rebound,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,38.0,167.0,1610612752.0,21701081,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,11,24,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|1628436|201584|202683|203501,,,1610612750.0,21701081,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,2pt,Gibson 6' Jump Bank Shot (8 PTS) (Teague 5 AST),['pointsinthepaint'],Gibson,11,26,Made,True,True,201959.0,201952.0,rebound,timeout,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1626157|201952|201959|202357|203952,1628373|1628436|201584|202683|203501,43.0,41.0,1610612750.0,21701081,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,11,26,,False,False,0.0,,2pt made,substitution,,,,1626157|1628373|1628436|201584|201952|201959|202357|202683|203501|203952,1628373|1628436|201584|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,86,substitution,SUB out: C. Lee,[],Lee,11,26,,False,False,201584.0,,timeout,substitution,,,,1626157|1628373|1628436|201952|201959|202357|202683|203501|203952,1628373|1628436|202683|203501,1626157|201952|201959|202357|203952,,,1610612752.0,21701081,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,87,substitution,SUB out: N. Bjelica,[],Bjelica,11,26,,False,False,202357.0,,substitution,substitution,,,,1626157|1628373|1628436|201952|201959|202683|203501|203952,1626157|201952|201959|203952,1628373|1628436|202683|203501,,,1610612750.0,21701081,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,substitution,SUB in: T. Williams,[],Williams,11,26,,False,False,1627786.0,,substitution,substitution,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|203952,1627786|1628373|1628436|202683|203501,1626157|201952|201959|203952,,,1610612752.0,21701081,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,substitution,SUB in: J. Crawford,[],Crawford,11,26,,False,False,2037.0,,substitution,2pt made,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|2037|203952,1626157|201952|201959|2037|203952,1627786|1628373|1628436|202683|203501,,,1610612750.0,21701081,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,90,2pt,Kanter 6' Hook Shot (4 PTS),['pointsinthepaint'],Freedom,13,26,Made,True,False,202683.0,,substitution,2pt made,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|2037|203952,1627786|1628373|1628436|202683|203501,1626157|201952|201959|2037|203952,-32.0,48.0,1610612752.0,21701081,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,2pt,Towns 7' Jump Bank Shot (11 PTS) (Teague 6 AST),['pointsinthepaint'],Towns,13,28,Made,True,True,1626157.0,201952.0,2pt made,2pt made,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|2037|203952,1626157|201952|201959|2037|203952,1627786|1628373|1628436|202683|203501,50.0,43.0,1610612750.0,21701081,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,2pt,Ntilikina 2' Driving Layup (2 PTS),['pointsinthepaint'],Ntilikina,15,28,Made,True,False,1628373.0,,2pt made,2pt missed,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|2037|203952,1627786|1628373|1628436|202683|203501,1626157|201952|201959|2037|203952,-22.0,6.0,1610612752.0,21701081,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,94,2pt,MISS Gibson 2' Reverse Layup,['pointsinthepaint'],Gibson,15,28,Missed,True,False,201959.0,,2pt made,rebound,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|2037|203952,1626157|201952|201959|2037|203952,1627786|1628373|1628436|202683|203501,14.0,13.0,1610612750.0,21701081,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,95,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,15,28,,False,False,1628436.0,,2pt missed,2pt missed,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|2037|203952,1627786|1628373|1628436|202683|203501,1626157|201952|201959|2037|203952,,,1610612752.0,21701081,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,96,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,15,28,Missed,True,False,202683.0,,rebound,rebound,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|2037|203952,1627786|1628373|1628436|202683|203501,1626157|201952|201959|2037|203952,-14.0,5.0,1610612752.0,21701081,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,97,rebound,Wiggins REBOUND (Off:0 Def:4),[],Wiggins,15,28,,False,False,203952.0,,2pt missed,turnover,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|2037|203952,1626157|201952|201959|2037|203952,1627786|1628373|1628436|202683|203501,,,1610612750.0,21701081,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,98,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,15,28,,False,False,203952.0,,rebound,steal,,,,1626157|1627786|1628373|1628436|201952|201959|202683|203501|2037|203952,1626157|201952|201959|2037|203952,1627786|1628373|1628436|202683|203501,,,1610612750.0,21701081,True
