period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt missed,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,,,1610612740.0,21400437,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,2pt,MISS Holiday 16' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,-134.0,94.0,1610612740.0,21400437,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,2pt,MISS Splitter 4' Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,0.0,42.0,1610612759.0,21400437,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,,,1610612740.0,21400437,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,20.0,4.0,1610612740.0,21400437,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,203937.0,,block,2pt made,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,Duncan 3' Layup (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Duncan,0,4,Made,True,True,1495.0,201583.0,rebound,2pt made,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,28.0,6.0,1610612759.0,21400437,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,Holiday 1' Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Holiday,2,4,Made,True,True,201950.0,201936.0,2pt made,2pt made,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,13.0,6.0,1610612740.0,21400437,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,Duncan 1' Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Duncan,2,6,Made,True,True,1495.0,201980.0,2pt made,turnover,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,-11.0,1.0,1610612759.0,21400437,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,2pt made,steal,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,,,1610612740.0,21400437,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt missed,,1495.0,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,steal,block,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,13.0,11.0,1610612759.0,21400437,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,,,1610612740.0,21400437,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,block,2pt made,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,,,1610612740.0,21400437,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Evans 1' Driving Layup (2 PTS),['pointsinthepaint'],Evans,4,6,Made,True,False,201936.0,,rebound,2pt made,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,1.0,14.0,1610612740.0,21400437,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,2pt,Duncan 5' Hook Shot (6 PTS),['pointsinthepaint'],Duncan,4,8,Made,True,False,1495.0,,2pt made,turnover,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,0.0,48.0,1610612759.0,21400437,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,0,0,,False,False,201950.0,,2pt made,2pt missed,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,,,1610612740.0,21400437,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,26,2pt,MISS Anderson 5' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,turnover,rebound,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,20.0,42.0,1610612759.0,21400437,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,27,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,,,1610612740.0,21400437,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,21.0,-3.0,1610612740.0,21400437,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,block,turnover,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,turnover,Anderson Traveling Turnover (P1.T2),[],Anderson,0,0,,False,False,203937.0,,rebound,2pt missed,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,2pt,MISS Holiday 13' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,turnover,rebound,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,201600|201936|201950|202337|203076,1495|201168|201980|202709|203937,0.0,134.0,1610612740.0,21400437,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,203937.0,,2pt missed,turnover,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,turnover,Duncan Bad Pass Turnover (P2.T3),[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076|203937,1495|201168|201980|202709|203937,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,turnover,substitution,,,,1495|201168|201600|201936|201950|201980|202337|202709|203076,1495|201168|201980|202709,201600|201936|201950|202337|203076,,,1610612759.0,21400437,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,1495|201158|201168|201600|201936|201950|201980|202337|202709|203076,1495|201158|201168|201980|202709,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,2pt,Asik 2' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Asik,6,8,Made,True,True,201600.0,201950.0,substitution,2pt made,,,,1495|201158|201168|201600|201936|201950|201980|202337|202709|203076,201600|201936|201950|202337|203076,1495|201158|201168|201980|202709,-8.0,20.0,1610612740.0,21400437,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,2pt,Duncan 5' Hook Shot (8 PTS),['pointsinthepaint'],Duncan,6,10,Made,True,False,1495.0,,2pt made,2pt made,,,,1495|201158|201168|201600|201936|201950|201980|202337|202709|203076,1495|201158|201168|201980|202709,201600|201936|201950|202337|203076,-2.0,45.0,1610612759.0,21400437,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,2pt,Davis 3' Driving Layup (2 PTS) (Asik 1 AST),['pointsinthepaint'],Davis,8,10,Made,True,True,203076.0,201600.0,2pt made,timeout,,,,1495|201158|201168|201600|201936|201950|201980|202337|202709|203076,201600|201936|201950|202337|203076,1495|201158|201168|201980|202709,28.0,0.0,1610612740.0,21400437,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,38,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|201158|201168|201600|201936|201950|201980|202337|202709|203076,1495|201158|201168|201980|202709,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,2pt,Duncan 15' Jump Shot (10 PTS) (Joseph 1 AST),[],Duncan,8,12,Made,True,True,1495.0,202709.0,timeout,foul,,,,1495|201158|201168|201600|201936|201950|201980|202337|202709|203076,1495|201158|201168|201980|202709,201600|201936|201950|202337|203076,-10.0,145.0,1610612759.0,21400437,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,41,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,2pt made,freethrow,203076.0,,,1495|201158|201168|201600|201936|201950|201980|202337|202709|203076,1495|201158|201168|201980|202709,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,42,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,9,12,Made,False,False,203076.0,,foul,freethrow,,,,1495|201158|201168|201600|201936|201950|201980|202337|202709|203076,201600|201936|201950|202337|203076,1495|201158|201168|201980|202709,,,1610612740.0,21400437,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,10,12,Made,False,False,203076.0,,freethrow,substitution,,,,1495|201158|201168|201600|201936|201950|201980|202337|202709|203076,201600|201936|201950|202337|203076,1495|201158|201168|201980|202709,,,1610612740.0,21400437,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,1495|201158|201168|201600|201936|201950|201980|202337|203076,1495|201158|201168|201980,201600|201936|201950|202337|203076,,,1610612759.0,21400437,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|201158|201600|201936|201950|201980|202337|203076,1495|201158|201980,201600|201936|201950|202337|203076,,,1610612759.0,21400437,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201158|201600|201936|201950|201980|202337|203076,1495|1938|201158|201980,201600|201936|201950|202337|203076,,,1610612759.0,21400437,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|1938|201158|201600|201936|201950|201980|202337|203076|2564,1495|1938|201158|201980|2564,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,2pt,MISS Duncan 17' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,1495|1938|201158|201600|201936|201950|201980|202337|203076|2564,1495|1938|201158|201980|2564,201600|201936|201950|202337|203076,-163.0,31.0,1610612759.0,21400437,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,1495|1938|201158|201600|201936|201950|201980|202337|203076|2564,201600|201936|201950|202337|203076,1495|1938|201158|201980|2564,,,1610612740.0,21400437,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,foul,Belinelli S.FOUL (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,rebound,freethrow,201936.0,,,1495|1938|201158|201600|201936|201950|201980|202337|203076|2564,1495|1938|201158|201980|2564,201600|201936|201950|202337|203076,,,1610612759.0,21400437,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,freethrow,Evans Free Throw 1 of 2 (3 PTS),[],Evans,11,12,Made,False,False,201936.0,,foul,freethrow,,,,1495|1938|201158|201600|201936|201950|201980|202337|203076|2564,201600|201936|201950|202337|203076,1495|1938|201158|201980|2564,,,1610612740.0,21400437,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,freethrow,Evans Free Throw 2 of 2 (4 PTS),[],Evans,12,12,Made,False,False,201936.0,,freethrow,substitution,,,,1495|1938|201158|201600|201936|201950|201980|202337|203076|2564,201600|201936|201950|202337|203076,1495|1938|201158|201980|2564,,,1610612740.0,21400437,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,1938|201158|201600|201936|201950|201980|202337|203076|2564,1938|201158|201980|2564,201600|201936|201950|202337|203076,,,1610612759.0,21400437,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,substitution,SUB out: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,substitution,,,,1938|201158|201600|201936|201950|201980|203076|2564,201600|201936|201950|203076,1938|201158|201980|2564,,,1610612740.0,21400437,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1938|201158|201600|201936|201950|201980|203076|203382|2564,1938|201158|201980|203382|2564,201600|201936|201950|203076,,,1610612759.0,21400437,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,3pt made,,,,1938|201158|201600|201936|201950|201980|203076|203085|203382|2564,201600|201936|201950|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,3pt,Ginobili 25' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Ginobili,12,15,Made,True,True,1938.0,201980.0,substitution,2pt missed,,,,1938|201158|201600|201936|201950|201980|203076|203085|203382|2564,1938|201158|201980|203382|2564,201600|201936|201950|203076|203085,-111.0,228.0,1610612759.0,21400437,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,2pt,MISS Holiday 23' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,3pt made,rebound,,,,1938|201158|201600|201936|201950|201980|203076|203085|203382|2564,201600|201936|201950|203076|203085,1938|201158|201980|203382|2564,179.0,140.0,1610612740.0,21400437,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,foul,,,,1938|201158|201600|201936|201950|201980|203076|203085|203382|2564,1938|201158|201980|203382|2564,201600|201936|201950|203076|203085,,,1610612759.0,21400437,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,foul,Asik P.FOUL (P2.T2),[],Asik,0,0,,False,False,201600.0,,rebound,substitution,1938.0,,,1938|201158|201600|201936|201950|201980|203076|203085|203382|2564,201600|201936|201950|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,foul,substitution,,,,1938|201158|201936|201950|201980|203076|203085|203382|2564,201936|201950|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,turnover,,,,1938|201158|201583|201936|201950|201980|203076|203085|203382|2564,201583|201936|201950|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,turnover,Ginobili Lost Ball Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,substitution,steal,,,,1938|201158|201583|201936|201950|201980|203076|203085|203382|2564,1938|201158|201980|203382|2564,201583|201936|201950|203076|203085,,,1610612759.0,21400437,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt missed,,201950.0,,1938|201158|201583|201936|201950|201980|203076|203085|203382|2564,201583|201936|201950|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,2pt,MISS Davis 9' Hook Shot,[],Davis,0,0,Missed,True,False,203076.0,,steal,rebound,,,,1938|201158|201583|201936|201950|201980|203076|203085|203382|2564,201583|201936|201950|203076|203085,1938|201158|201980|203382|2564,81.0,30.0,1610612740.0,21400437,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,1938|201158|201583|201936|201950|201980|203076|203085|203382|2564,1938|201158|201980|203382|2564,201583|201936|201950|203076|203085,,,1610612759.0,21400437,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,foul,Holiday P.FOUL (P1.T3),[],Holiday,0,0,,False,False,201950.0,,rebound,3pt missed,1938.0,,,1938|201158|201583|201936|201950|201980|203076|203085|203382|2564,201583|201936|201950|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,3pt,MISS Ginobili 26' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,foul,rebound,,,,1938|201158|201583|201936|201950|201980|203076|203085|203382|2564,1938|201158|201980|203382|2564,201583|201936|201950|203076|203085,-48.0,254.0,1610612759.0,21400437,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,turnover,,,,1938|201158|201583|201936|201950|201980|203076|203085|203382|2564,201583|201936|201950|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,turnover,Evans Out of Bounds Lost Ball Turnover (P1.T3),[],Evans,0,0,,False,False,201936.0,,rebound,substitution,,,,1938|201158|201583|201936|201950|201980|203076|203085|203382|2564,201583|201936|201950|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,turnover,substitution,,,,1938|201158|201583|201950|201980|203076|203085|203382|2564,201583|201950|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt missed,,,,1938|201158|201583|201950|201967|201980|203076|203085|203382|2564,201583|201950|201967|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,2pt,MISS Diaw 2' Layup,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,substitution,2pt missed,,,,1938|201158|201583|201950|201967|201980|203076|203085|203382|2564,1938|201158|201980|203382|2564,201583|201950|201967|203076|203085,0.0,20.0,1610612759.0,21400437,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,2pt,MISS Baynes 2' Tip Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,2pt missed,rebound,,,,1938|201158|201583|201950|201967|201980|203076|203085|203382|2564,1938|201158|201980|203382|2564,201583|201950|201967|203076|203085,-18.0,12.0,1610612759.0,21400437,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,rebound,,,,1938|201158|201583|201950|201967|201980|203076|203085|203382|2564,1938|201158|201980|203382|2564,201583|201950|201967|203076|203085,,,1610612759.0,21400437,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,0,0,,False,False,201950.0,,rebound,foul,,,,1938|201158|201583|201950|201967|201980|203076|203085|203382|2564,201583|201950|201967|203076|203085,1938|201158|201980|203382|2564,,,1610612740.0,21400437,True
