period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,steal,Babbitt STEAL (1 STL),[],Babbitt,0,0,,False,False,202337.0,,turnover,2pt missed,,202337.0,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,2pt,MISS Babbitt 1' Layup,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,steal,block,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,-11.0,0.0,1610612740.0,21501125,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,block,Sampson BLOCK (1 BLK),[],Sampson,0,0,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,rebound,Babbitt REBOUND (Off:1 Def:1),[],Babbitt,0,0,,False,False,202337.0,,block,2pt missed,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,2pt,MISS Babbitt 3' Jump Shot,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,rebound,block,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,-34.0,2.0,1610612740.0,21501125,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,block,Sampson BLOCK (2 BLK),[],Sampson,0,0,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,block,3pt missed,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,3pt,MISS Sampson 25' 3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,48.0,244.0,1610612743.0,21501125,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,202706.0,,3pt missed,3pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,3pt,Babbitt 27' 3PT Jump Shot (5 PTS) (Douglas 1 AST),[],Babbitt,5,7,Made,True,True,202337.0,201962.0,rebound,2pt missed,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,-138.0,237.0,1610612740.0,21501125,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,2pt,MISS Harris 18' Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,rebound,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,-168.0,65.0,1610612743.0,21501125,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Babbitt REBOUND (Off:1 Def:2),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,2pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,Hamilton 9' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Hamilton,7,7,Made,True,False,202706.0,,rebound,foul,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,46.0,77.0,1610612740.0,21501125,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,foul,Douglas S.FOUL (P1.T3) (R.Garretson),[],Douglas,0,0,,False,False,201962.0,,2pt made,freethrow,202702.0,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,freethrow,Faried Free Throw 2 of 2 (1 PTS),['2ndchance'],Faried,7,8,Made,False,False,202702.0,,rebound,3pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,3pt,Babbitt 25' 3PT Jump Shot (8 PTS) (Cunningham 1 AST),[],Babbitt,10,8,Made,True,True,202337.0,201967.0,freethrow,timeout,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,76.0,242.0,1610612740.0,21501125,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,2pt,Harris 4' Cutting Layup Shot (7 PTS) (Faried 1 AST),['pointsinthepaint'],Harris,10,10,Made,True,True,203914.0,202702.0,timeout,foul,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,-22.0,31.0,1610612743.0,21501125,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,foul,Sampson P.FOUL (P1.T1) (E.Roe),[],Sampson,0,0,,False,False,203960.0,,2pt made,2pt made,202337.0,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,2pt,Babbitt 9' Pullup Jump Shot (10 PTS) (Douglas 2 AST),['pointsinthepaint'],Babbitt,12,10,Made,True,True,202337.0,201962.0,foul,2pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,62.0,60.0,1610612740.0,21501125,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,Mudiay 2' Alley Oop Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Mudiay,12,12,Made,True,True,1626144.0,203999.0,2pt made,2pt missed,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,19.0,7.0,1610612743.0,21501125,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,2pt,MISS Hamilton 17' Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,2pt made,rebound,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,64.0,159.0,1610612740.0,21501125,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,2pt,MISS Hamilton 13' Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,rebound,rebound,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,92.0,85.0,1610612740.0,21501125,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,Mudiay  Running Dunk (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Mudiay,12,14,Made,True,True,1626144.0,203999.0,rebound,3pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,0.0,1.0,1610612743.0,21501125,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,3pt,Douglas 25' 3PT Jump Shot (3 PTS),[],Douglas,15,14,Made,True,False,201962.0,,2pt made,2pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,-181.0,178.0,1610612740.0,21501125,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,2pt,Faried  Dunk (3 PTS) (Mudiay 3 AST),['pointsinthepaint'],Faried,15,16,Made,True,True,202702.0,1626144.0,3pt made,3pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,0.0,1.0,1610612743.0,21501125,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,3pt,Douglas 25' 3PT Jump Shot (6 PTS) (Hamilton 1 AST),[],Douglas,18,16,Made,True,True,201962.0,202706.0,2pt made,2pt missed,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,-151.0,198.0,1610612740.0,21501125,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,61,2pt,MISS Faried 16' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,3pt made,rebound,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,-14.0,156.0,1610612743.0,21501125,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,2pt,MISS Babbitt 6' Jump Shot,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,-58.0,28.0,1610612740.0,21501125,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,2pt,Sampson 4' Driving Layup (2 PTS) (Harris 2 AST),['pointsinthepaint'],Sampson,18,18,Made,True,True,203960.0,203914.0,rebound,foul,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,32.0,16.0,1610612743.0,21501125,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,foul,Babbitt T.FOUL (P0.T3) (B.Barnaky),[],Babbitt,0,0,,False,False,202337.0,,2pt made,freethrow,203914.0,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,201600|201962|201967|202337|202706,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,freethrow,Harris Free Throw Technical (8 PTS),[],Harris,18,19,Made,False,False,203914.0,,foul,substitution,,,,1626144|201600|201962|201967|202337|202702|202706|203914|203960|203999,1626144|202702|203914|203960|203999,201600|201962|201967|202337|202706,,,1610612743.0,21501125,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,202706.0,,freethrow,substitution,,,,1626144|201600|201962|201967|202337|202702|203914|203960|203999,201600|201962|201967|202337,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,1626144|201962|201967|202337|202702|203914|203960|203999,201962|201967|202337,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,1626144|201962|201967|202337|202702|203516|203914|203960|203999,201962|201967|202337|203516,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt made,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,201582|201962|201967|202337|203516,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,2pt,Douglas 20' Jump Shot (8 PTS) (Ennis 1 AST),[],Douglas,20,19,Made,True,False,201962.0,,substitution,foul,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,201582|201962|201967|202337|203516,1626144|202702|203914|203960|203999,89.0,183.0,1610612740.0,21501125,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,foul,Mudiay S.FOUL (P1.T2) (E.Roe),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,freethrow,201962.0,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,1626144|202702|203914|203960|203999,201582|201962|201967|202337|203516,,,1610612743.0,21501125,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,freethrow,Douglas Free Throw 1 of 1 (9 PTS),[],Douglas,21,19,Made,False,False,201962.0,,foul,3pt made,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,201582|201962|201967|202337|203516,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,3pt,Mudiay 26' 3PT Jump Shot (7 PTS) (Sampson 1 AST),[],Mudiay,21,22,Made,True,True,1626144.0,203960.0,freethrow,2pt made,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,1626144|202702|203914|203960|203999,201582|201962|201967|202337|203516,-61.0,249.0,1610612743.0,21501125,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,2pt,Cunningham  Dunk (2 PTS) (Douglas 3 AST),['pointsinthepaint'],Cunningham,23,22,Made,True,True,201967.0,201962.0,3pt made,2pt missed,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,201582|201962|201967|202337|203516,1626144|202702|203914|203960|203999,0.0,1.0,1610612740.0,21501125,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,block,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,1626144|202702|203914|203960|203999,201582|201962|201967|202337|203516,12.0,2.0,1610612743.0,21501125,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,201582|201962|201967|202337|203516,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,block,2pt missed,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,201582|201962|201967|202337|203516,1626144|202702|203914|203960|203999,,,1610612740.0,21501125,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,82,2pt,MISS Douglas 20' Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,201582|201962|201967|202337|203516,1626144|202702|203914|203960|203999,-20.0,198.0,1610612740.0,21501125,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,83,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,1626144|202702|203914|203960|203999,201582|201962|201967|202337|203516,,,1610612743.0,21501125,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,84,2pt,Faried 1' Layup (5 PTS) (Harris 3 AST),['pointsinthepaint'],Faried,23,24,Made,True,True,202702.0,203914.0,rebound,foul,,,,1626144|201582|201962|201967|202337|202702|203516|203914|203960|203999,1626144|202702|203914|203960|203999,201582|201962|201967|202337|203516,-7.0,8.0,1610612743.0,21501125,True
