period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,6,5,,False,False,202357.0,,2pt missed,2pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,2pt,MISS Fox 20' Pullup Jump Shot,[],Fox,6,5,Missed,True,False,1628368.0,,rebound,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,-32.0,195.0,1610612758.0,21800696,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,6,5,,False,False,1628386.0,,2pt missed,foul,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,,,1610612751.0,21800696,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,foul,Fox P.FOUL (P1.T1) (R.Garretson),[],Fox,6,5,,False,False,1628368.0,,rebound,2pt made,1629066.0,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,2pt,Kurucs 2' Driving Layup (4 PTS) (Allen 1 AST),['pointsinthepaint'],Kurucs,8,5,Made,True,True,1629066.0,1628386.0,foul,2pt made,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,14.0,18.0,1610612751.0,21800696,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,Bjelica 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Bjelica,8,7,Made,True,False,202357.0,,2pt made,2pt made,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,-11.0,4.0,1610612758.0,21800696,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,Russell 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Russell,10,7,Made,True,False,1626156.0,,2pt made,2pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,-30.0,122.0,1610612751.0,21800696,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,2pt,MISS Bjelica 7' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Bjelica,10,7,Missed,True,False,202357.0,,2pt made,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,57.0,41.0,1610612758.0,21800696,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,10,7,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,,,1610612751.0,21800696,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,MISS Harris 18' Jump Shot,[],Harris,10,7,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,-96.0,151.0,1610612751.0,21800696,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,10,7,,False,False,1627741.0,,2pt missed,2pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,2pt,MISS Hield 14' Pullup Jump Shot,['pointsinthepaint'],Hield,10,7,Missed,True,False,1627741.0,,rebound,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,-47.0,134.0,1610612758.0,21800696,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,7,,False,False,203925.0,,2pt missed,3pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,,,1610612751.0,21800696,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,10,7,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,161.0,193.0,1610612751.0,21800696,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,10,7,,False,False,1627741.0,,3pt missed,turnover,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,10,7,,False,False,1628368.0,,rebound,steal,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,steal,Harris STEAL (1 STL),[],Harris,10,7,,False,False,203925.0,,turnover,2pt made,,203925.0,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,,,1610612751.0,21800696,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,Kurucs 1' Cutting Dunk Shot (6 PTS) (Russell 1 AST),['pointsinthepaint'],Kurucs,12,7,Made,True,True,1629066.0,1626156.0,steal,2pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,9.0,5.0,1610612751.0,21800696,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,2pt,MISS Fox 9' Turnaround Jump Shot,[],Fox,12,7,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,-87.0,-10.0,1610612758.0,21800696,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,12,7,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,,,1610612751.0,21800696,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,2pt,MISS Russell 1' Driving Layup,['pointsinthepaint'],Russell,12,7,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,9.0,11.0,1610612751.0,21800696,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,2pt missed,foul,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,,,1610612751.0,21800696,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,foul,Cauley-Stein S.FOUL (P1.T2) (J.Goble),[],Cauley-Stein,12,7,,False,False,1626161.0,,rebound,freethrow,1629066.0,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626161|1627741|1628368|202357|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,freethrow,Kurucs Free Throw 1 of 2 (7 PTS),[],Kurucs,13,7,Made,False,False,1629066.0,,foul,freethrow,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,,,1610612751.0,21800696,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,freethrow,Kurucs Free Throw 2 of 2 (8 PTS),[],Kurucs,14,7,Made,False,False,1629066.0,,freethrow,substitution,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202357|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|202357|202697,,,1610612751.0,21800696,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,substitution,SUB out: N. Bjelica,[],Bjelica,13,7,,False,False,202357.0,,freethrow,substitution,,,,1626156|1626161|1626203|1627741|1628368|1628386|1629066|202697|203925,1626161|1627741|1628368|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,substitution,SUB in: M. Bagley III,[],Bagley III,13,7,,False,False,1628963.0,,substitution,3pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626161|1627741|1628368|1628963|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,14,7,Missed,True,False,1628368.0,,substitution,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626161|1627741|1628368|1628963|202697,1626156|1626203|1628386|1629066|203925,-157.0,192.0,1610612758.0,21800696,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,14,7,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626161|1627741|1628368|1628963|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,14,7,Missed,True,False,202697.0,,rebound,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626161|1627741|1628368|1628963|202697,1626156|1626203|1628386|1629066|203925,107.0,227.0,1610612758.0,21800696,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,14,7,,False,False,1626156.0,,3pt missed,timeout,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,14,7,,False,False,0.0,,rebound,turnover,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,turnover,Kurucs Lost Ball Turnover (P1.T2),[],Kurucs,14,7,,False,False,1629066.0,,timeout,steal,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,steal,Shumpert STEAL (2 STL),[],Shumpert,14,7,,False,False,202697.0,,turnover,2pt made,,202697.0,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626161|1627741|1628368|1628963|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,2pt,Cauley-Stein 5' Hook Shot (2 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,14,9,Made,True,True,1626161.0,1628368.0,steal,3pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626161|1627741|1628368|1628963|202697,1626156|1626203|1628386|1629066|203925,-3.0,47.0,1610612758.0,21800696,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,3pt,MISS Russell 25' 3PT Pullup Jump Shot,[],Russell,14,9,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|1628963|202697,-17.0,252.0,1610612751.0,21800696,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,14,9,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626161|1627741|1628368|1628963|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,2pt,MISS Fox 9' Driving Floating Jump Shot,['pointsinthepaint'],Fox,14,9,Missed,True,False,1628368.0,,rebound,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626161|1627741|1628368|1628963|202697,1626156|1626203|1628386|1629066|203925,35.0,88.0,1610612758.0,21800696,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,rebound,Allen REBOUND (Off:0 Def:5),[],Allen,14,9,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,14,9,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626156|1626203|1628386|1629066|203925,1626161|1627741|1628368|1628963|202697,-41.0,253.0,1610612751.0,21800696,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0.0,,3pt missed,substitution,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|1629066|202697|203925,1626161|1627741|1628368|1628963|202697,1626156|1626203|1628386|1629066|203925,,,1610612758.0,21800696,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,substitution,SUB out: R. Kurucs,[],Kurucs,14,9,,False,False,1629066.0,,rebound,substitution,,,,1626156|1626161|1626203|1627741|1628368|1628386|1628963|202697|203925,1626156|1626203|1628386|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,substitution,SUB out: D. Russell,[],Russell,14,9,,False,False,1626156.0,,substitution,substitution,,,,1626161|1626203|1627741|1628368|1628386|1628963|202697|203925,1626203|1628386|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,9,,False,False,203915.0,,substitution,substitution,,,,1626161|1626203|1627741|1628368|1628386|1628963|202697|203915|203925,1626203|1628386|203915|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,substitution,SUB in: D. Carroll,[],Carroll,14,9,,False,False,201960.0,,substitution,2pt missed,,,,1626161|1626203|1627741|1628368|1628386|1628963|201960|202697|203915|203925,1626203|1628386|201960|203915|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,2pt,MISS Bagley III 7' Driving Floating Jump Shot,['pointsinthepaint'],Bagley III,14,9,Missed,True,False,1628963.0,,substitution,rebound,,,,1626161|1626203|1627741|1628368|1628386|1628963|201960|202697|203915|203925,1626161|1627741|1628368|1628963|202697,1626203|1628386|201960|203915|203925,-11.0,66.0,1610612758.0,21800696,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,rebound,Bagley III REBOUND (Off:1 Def:0),[],Bagley III,14,9,,False,False,1628963.0,,2pt missed,2pt made,,,,1626161|1626203|1627741|1628368|1628386|1628963|201960|202697|203915|203925,1626161|1627741|1628368|1628963|202697,1626203|1628386|201960|203915|203925,,,1610612758.0,21800696,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,2pt,Bagley III 2' Putback Layup (2 PTS),['pointsinthepaint'],Bagley III,14,11,Made,True,False,1628963.0,,rebound,foul,,,,1626161|1626203|1627741|1628368|1628386|1628963|201960|202697|203915|203925,1626161|1627741|1628368|1628963|202697,1626203|1628386|201960|203915|203925,14.0,19.0,1610612758.0,21800696,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,foul,Cauley-Stein S.FOUL (P2.T3) (R.Garretson),[],Cauley-Stein,14,11,,False,False,1626161.0,,2pt made,freethrow,1628386.0,,,1626161|1626203|1627741|1628368|1628386|1628963|201960|202697|203915|203925,1626161|1627741|1628368|1628963|202697,1626203|1628386|201960|203915|203925,,,1610612758.0,21800696,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,15,11,Made,False,False,1628386.0,,foul,freethrow,,,,1626161|1626203|1627741|1628368|1628386|1628963|201960|202697|203915|203925,1626203|1628386|201960|203915|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,16,11,Made,False,False,1628386.0,,freethrow,substitution,,,,1626161|1626203|1627741|1628368|1628386|1628963|201960|202697|203915|203925,1626203|1628386|201960|203915|203925,1626161|1627741|1628368|1628963|202697,,,1610612751.0,21800696,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,15,11,,False,False,1626161.0,,freethrow,substitution,,,,1626203|1627741|1628368|1628386|1628963|201960|202697|203915|203925,1627741|1628368|1628963|202697,1626203|1628386|201960|203915|203925,,,1610612758.0,21800696,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,substitution,SUB out: B. Hield,[],Hield,15,11,,False,False,1627741.0,,substitution,substitution,,,,1626203|1628368|1628386|1628963|201960|202697|203915|203925,1628368|1628963|202697,1626203|1628386|201960|203915|203925,,,1610612758.0,21800696,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,11,,False,False,203992.0,,substitution,substitution,,,,1626203|1628368|1628386|1628963|201960|202697|203915|203925|203992,1628368|1628963|202697|203992,1626203|1628386|201960|203915|203925,,,1610612758.0,21800696,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,substitution,SUB in: H. Giles III,[],Giles III,15,11,,False,False,1628385.0,,substitution,2pt made,,,,1626203|1628368|1628385|1628386|1628963|201960|202697|203915|203925|203992,1628368|1628385|1628963|202697|203992,1626203|1628386|201960|203915|203925,,,1610612758.0,21800696,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,2pt,Bagley III 6' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Bagley III,16,13,Made,True,True,1628963.0,203992.0,substitution,foul,,,,1626203|1628368|1628385|1628386|1628963|201960|202697|203915|203925|203992,1628368|1628385|1628963|202697|203992,1626203|1628386|201960|203915|203925,20.0,61.0,1610612758.0,21800696,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,foul,Giles III S.FOUL (P1.T4) (J.Goble),[],Giles III,16,13,,False,False,1628385.0,,2pt made,freethrow,1626203.0,,,1626203|1628368|1628385|1628386|1628963|201960|202697|203915|203925|203992,1628368|1628385|1628963|202697|203992,1626203|1628386|201960|203915|203925,,,1610612758.0,21800696,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,freethrow,MISS Graham Free Throw 1 of 2,[],Graham,16,13,Missed,False,False,1626203.0,,foul,rebound,,,,1626203|1628368|1628385|1628386|1628963|201960|202697|203915|203925|203992,1626203|1628386|201960|203915|203925,1628368|1628385|1628963|202697|203992,,,1610612751.0,21800696,True
