period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,Parker 17' Pullup Jump Shot (2 PTS),[],Parker,2,4,Made,True,False,2225.0,,rebound,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,35.0,169.0,1610612759.0,21500860,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,Favors 10' Jump Shot (2 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,4,4,Made,True,True,202324.0,203918.0,2pt made,3pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,-53.0,80.0,1610612762.0,21500860,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,96.0,219.0,1610612759.0,21500860,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,2pt,MISS Hayward 18' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,117.0,139.0,1610612762.0,21500860,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,turnover,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,3pt missed,,202324.0,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,steal,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,-165.0,190.0,1610612762.0,21500860,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,2pt,MISS Green 10' Floating Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,97.0,13.0,1610612759.0,21500860,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,2pt,MISS Hood 5' Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,block,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,46.0,-1.0,1610612762.0,21500860,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,foul,Green S.FOUL (P1.T1) (S.Wright),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,203918.0,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,5,4,Made,False,False,203918.0,,foul,freethrow,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,6,4,Made,False,False,203918.0,,freethrow,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,Duncan 17' Jump Shot (2 PTS) (Parker 1 AST),[],Duncan,6,6,Made,True,True,1495.0,2225.0,freethrow,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,-78.0,149.0,1610612759.0,21500860,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,2pt,Favors 14' Jump Shot (4 PTS) (Hood 2 AST),['pointsinthepaint'],Favors,8,6,Made,True,True,202324.0,203918.0,2pt made,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,-71.0,124.0,1610612762.0,21500860,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,2pt,MISS Parker 8' Pullup Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,0.0,80.0,1610612759.0,21500860,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,2pt,Gobert 2' Layup (4 PTS),['pointsinthepaint'],Gobert,10,6,Made,True,False,203497.0,,rebound,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,-16.0,-6.0,1610612762.0,21500860,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,MISS Aldridge 3' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,-34.0,0.0,1610612759.0,21500860,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,2pt,Duncan 2' Layup (4 PTS),['pointsinthepaint'],Duncan,10,8,Made,True,False,1495.0,,rebound,turnover,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,19.0,-5.0,1610612759.0,21500860,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,turnover,Gobert Lost Ball Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,2pt made,steal,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,foul,,1495.0,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,foul,Hayward S.FOUL (P1.T1) (S.Wright),[],Hayward,0,0,,False,False,202330.0,,steal,freethrow,202695.0,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,10,9,Made,False,False,202695.0,,foul,freethrow,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,10,10,Made,False,False,202695.0,,freethrow,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,Mack 11' Floating Jump Shot (2 PTS),[],Mack,12,10,Made,True,False,202714.0,,freethrow,timeout,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,-89.0,72.0,1610612762.0,21500860,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,turnover,Aldridge Bad Pass Turnover (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,timeout,steal,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21500860,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,steal,Mack STEAL (1 STL),[],Mack,0,0,,False,False,202714.0,,turnover,2pt made,,202714.0,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,2pt,Mack 1' Running Layup (4 PTS),['pointsinthepaint'],Mack,14,10,Made,True,False,202714.0,,steal,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,14.0,0.0,1610612762.0,21500860,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,2pt,Leonard 3' Floating Jump Shot (6 PTS),['pointsinthepaint'],Leonard,14,12,Made,True,False,202695.0,,2pt made,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,6.0,31.0,1610612759.0,21500860,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,2pt,Hayward 15' Pullup Jump Shot (2 PTS) (Favors 1 AST),[],Hayward,16,12,Made,True,True,202330.0,202324.0,2pt made,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,89.0,124.0,1610612762.0,21500860,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,-32.0,175.0,1610612759.0,21500860,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,3pt,Hood 25' 3PT Step Back Jump Shot (5 PTS),[],Hood,19,12,Made,True,False,203918.0,,rebound,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,91.0,228.0,1610612762.0,21500860,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,58,2pt,Parker 19' Pullup Jump Shot (4 PTS),[],Parker,19,14,Made,True,False,2225.0,,3pt made,turnover,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,-94.0,165.0,1610612759.0,21500860,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,turnover,Gobert Backcourt Turnover (P2.T2),[],Gobert,0,0,,False,False,203497.0,,2pt made,substitution,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21500860,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,turnover,substitution,,,,1495|200746|201980|202324|202330|202695|202714|203497|2225,202324|202330|202714|203497,1495|200746|201980|202695|2225,,,1610612762.0,21500860,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1495|200746|201980|202330|202695|202714|203497|2225,202330|202714|203497,1495|200746|201980|202695|2225,,,1610612762.0,21500860,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|201980|202330|202695|202714|203497|2225,200746|201980|202695|2225,202330|202714|203497,,,1610612759.0,21500860,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|202330|202695|202714|203497|2225,200746|202695|2225,202330|202714|203497,,,1610612759.0,21500860,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|202330|202695|202714|203497,200746|202695,202330|202714|203497,,,1610612759.0,21500860,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,200746|202330|202695|202714|203187|203497,202330|202714|203187|203497,200746|202695,,,1610612762.0,21500860,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,200746|202330|202344|202695|202714|203187|203497,202330|202344|202714|203187|203497,200746|202695,,,1610612762.0,21500860,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|202330|202344|202695|202714|203187|203497|2564,200746|202695|2564,202330|202344|202714|203187|203497,,,1610612759.0,21500860,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,200746|202330|202344|202695|202714|203187|203497|203937|2564,200746|202695|203937|2564,202330|202344|202714|203187|203497,,,1610612759.0,21500860,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,200746|201988|202695|203937|2564,202330|202344|202714|203187|203497,,,1610612759.0,21500860,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,2pt,MISS Aldridge 4' Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,200746|201988|202695|203937|2564,202330|202344|202714|203187|203497,-11.0,36.0,1610612759.0,21500860,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,202330|202344|202714|203187|203497,200746|201988|202695|203937|2564,,,1610612762.0,21500860,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,2pt,MISS Johnson 3' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,203187.0,,rebound,rebound,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,202330|202344|202714|203187|203497,200746|201988|202695|203937|2564,2.0,31.0,1610612762.0,21500860,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,200746|201988|202695|203937|2564,202330|202344|202714|203187|203497,,,1610612759.0,21500860,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,2pt,MISS Anderson 16' Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,200746|201988|202695|203937|2564,202330|202344|202714|203187|203497,97.0,126.0,1610612759.0,21500860,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,202330|202344|202714|203187|203497,200746|201988|202695|203937|2564,,,1610612762.0,21500860,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,2pt,Mack 3' Driving Layup (6 PTS),['pointsinthepaint'],Mack,21,14,Made,True,False,202714.0,,rebound,2pt missed,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,202330|202344|202714|203187|203497,200746|201988|202695|203937|2564,27.0,0.0,1610612762.0,21500860,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,73,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,200746|201988|202695|203937|2564,202330|202344|202714|203187|203497,-117.0,149.0,1610612759.0,21500860,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,202330|202344|202714|203187|203497,200746|201988|202695|203937|2564,,,1610612762.0,21500860,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,turnover,Hayward Traveling Turnover (P1.T3),[],Hayward,0,0,,False,False,202330.0,,rebound,timeout,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,202330|202344|202714|203187|203497,200746|201988|202695|203937|2564,,,1610612762.0,21500860,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200746|201988|202330|202344|202695|202714|203187|203497|203937|2564,202330|202344|202714|203187|203497,200746|201988|202695|203937|2564,,,1610612762.0,21500860,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,timeout,substitution,,,,200746|201988|202330|202344|202714|203187|203497|203937|2564,200746|201988|203937|2564,202330|202344|202714|203187|203497,,,1610612759.0,21500860,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200746|201988|202330|202344|203187|203497|203937|2564,202330|202344|203187|203497,200746|201988|203937|2564,,,1610612762.0,21500860,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,200746|201988|202330|202344|203187|203497|203613|203937|2564,200746|201988|203613|203937|2564,202330|202344|203187|203497,,,1610612759.0,21500860,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,2pt missed,,,,200746|201988|202330|202344|203187|203497|203526|203613|203937|2564,202330|202344|203187|203497|203526,200746|201988|203613|203937|2564,,,1610612762.0,21500860,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201988|202330|202344|203187|203497|203526|203613|203937|2564,200746|201988|203613|203937|2564,202330|202344|203187|203497|203526,2.0,169.0,1610612759.0,21500860,True
