period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,10,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,turnover,,201584.0,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,,,1610612763.0,21400678,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,steal,steal,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,,,1610612763.0,21400678,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,12,2pt,Ellis 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Ellis,6,2,Made,True,False,101145.0,,steal,3pt made,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,-7.0,55.0,1610612742.0,21400678,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,3pt,Lee 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Lee,6,5,Made,True,True,201584.0,201188.0,2pt made,3pt made,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,236.0,15.0,1610612763.0,21400678,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,16,3pt,Parsons 25' 3PT Jump Shot (7 PTS) (Chandler 1 AST),[],Parsons,9,5,Made,True,True,202718.0,2199.0,3pt made,turnover,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,97.0,230.0,1610612742.0,21400678,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,17,turnover,Randolph Bad Pass Turnover (P2.T3),[],Randolph,0,0,,False,False,2216.0,,3pt made,steal,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,,,1610612763.0,21400678,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,17,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,18,2pt,Chandler 2' Alley Oop Layup (2 PTS) (Nowitzki 3 AST),['pointsinthepaint'],Chandler,11,5,Made,True,True,2199.0,1717.0,steal,timeout,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,-15.0,7.0,1610612742.0,21400678,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,,,1610612763.0,21400678,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,2pt,Green 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Green,11,7,Made,True,False,201145.0,,timeout,2pt missed,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,-52.0,41.0,1610612763.0,21400678,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,144.0,30.0,1610612742.0,21400678,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt missed,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,,,1610612763.0,21400678,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,154.0,205.0,1610612763.0,21400678,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt made,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,3pt,Parsons  3PT Jump Shot (10 PTS) (Rondo 1 AST),[],Parsons,14,7,Made,True,True,202718.0,200765.0,rebound,foul,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,-228.0,17.0,1610612742.0,21400678,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,foul,Parsons Personal Block Foul (P1.T1),[],Parsons,0,0,,False,False,202718.0,,3pt made,foul,2216.0,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,foul,Chandler Personal Block Foul (P1.T2),[],Chandler,0,0,,False,False,2199.0,,foul,2pt made,2216.0,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,2pt,Randolph 21' Jump Shot (2 PTS) (Udrih 1 AST),[],Randolph,14,9,Made,True,True,2216.0,2757.0,foul,2pt made,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,119.0,168.0,1610612763.0,21400678,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,2pt,Rondo 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rondo,16,9,Made,True,False,200765.0,,2pt made,3pt made,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,12.0,17.0,1610612742.0,21400678,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,34,3pt,Green 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Green,16,12,Made,True,True,201145.0,201188.0,2pt made,2pt missed,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,234.0,50.0,1610612763.0,21400678,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,35,2pt,MISS Nowitzki 13' Step Back Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,-98.0,91.0,1610612742.0,21400678,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,36,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,,,1610612763.0,21400678,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,37,2pt,MISS Gasol 3' Driving Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,block,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,29.0,19.0,1610612763.0,21400678,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,37,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,101145|1717|200765|202718|2199,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101145|1717|200765|201145|201188|201584|202718|2199|2216|2757,201145|201188|201584|2216|2757,101145|1717|200765|202718|2199,,,1610612763.0,21400678,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,39,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,rebound,substitution,,,,101145|1717|201145|201188|201584|202718|2199|2216|2757,101145|1717|202718|2199,201145|201188|201584|2216|2757,,,1610612742.0,21400678,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|201145|201188|201584|202718|2199|2216|2757,101145|202718|2199,201145|201188|201584|2216|2757,,,1610612742.0,21400678,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|201145|201188|201584|202718|2199|2216|2734|2757,101145|202718|2199|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,42,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt made,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,101145|202718|203939|2199|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,2pt,Gasol 3' Running Layup (4 PTS) (Udrih 2 AST),['pointsinthepaint'],Gasol,16,14,Made,True,True,201188.0,2757.0,substitution,turnover,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,201145|201188|201584|2216|2757,101145|202718|203939|2199|2734,20.0,15.0,1610612763.0,21400678,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,42,turnover,Parsons Bad Pass Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,2pt made,2pt made,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,101145|202718|203939|2199|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,43,2pt,Udrih 18' Jump Shot (2 PTS) (Lee 1 AST),[],Udrih,16,16,Made,True,True,2757.0,201584.0,turnover,turnover,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,201145|201188|201584|2216|2757,101145|202718|203939|2199|2734,78.0,160.0,1610612763.0,21400678,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,44,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,0,0,,False,False,2734.0,,2pt made,2pt missed,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,101145|202718|203939|2199|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,45,2pt,MISS Gasol 5' Running Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,201145|201188|201584|2216|2757,101145|202718|203939|2199|2734,6.0,48.0,1610612763.0,21400678,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,46,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,201145|201188|201584|2216|2757,101145|202718|203939|2199|2734,,,1610612763.0,21400678,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,47,2pt,Randolph 1' Layup (4 PTS),['pointsinthepaint'],Randolph,16,18,Made,True,False,2216.0,,rebound,2pt made,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,201145|201188|201584|2216|2757,101145|202718|203939|2199|2734,0.0,7.0,1610612763.0,21400678,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,48,2pt,Harris 16' Pullup Jump Shot (2 PTS),[],Harris,18,18,Made,True,False,2734.0,,2pt made,turnover,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,101145|202718|203939|2199|2734,201145|201188|201584|2216|2757,-93.0,131.0,1610612742.0,21400678,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,49,turnover,Udrih Bad Pass Turnover (P1.T4),[],Udrih,0,0,,False,False,2757.0,,2pt made,steal,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,201145|201188|201584|2216|2757,101145|202718|203939|2199|2734,,,1610612763.0,21400678,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,49,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,2pt made,,2734.0,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,101145|202718|203939|2199|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,50,2pt,Harris 1' Running Layup (4 PTS),['pointsinthepaint'],Harris,20,18,Made,True,False,2734.0,,steal,2pt missed,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,101145|202718|203939|2199|2734,201145|201188|201584|2216|2757,9.0,4.0,1610612742.0,21400678,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,51,2pt,MISS Randolph 10' Fadeaway Jumper,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,201145|201188|201584|2216|2757,101145|202718|203939|2199|2734,97.0,34.0,1610612763.0,21400678,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,52,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,201145|201188|201584|2216|2757,101145|202718|203939|2199|2734,,,1610612763.0,21400678,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,53,2pt,MISS Green 7' Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,201145|201188|201584|2216|2757,101145|202718|203939|2199|2734,26.0,61.0,1610612763.0,21400678,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,54,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,101145|202718|203939|2199|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,55,turnover,Harris Bad Pass Turnover (P2.T4),[],Harris,0,0,,False,False,2734.0,,rebound,substitution,,,,101145|201145|201188|201584|202718|203939|2199|2216|2734|2757,101145|202718|203939|2199|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,56,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,101145|201145|201188|201584|203939|2199|2216|2734|2757,101145|203939|2199|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,57,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,foul,,,,101145|201145|201188|201584|203939|2199|2210|2216|2734|2757,101145|203939|2199|2210|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,57,foul,Powell P.FOUL (P1.T3),[],Powell,0,0,,False,False,203939.0,,substitution,turnover,2216.0,,,101145|201145|201188|201584|203939|2199|2210|2216|2734|2757,101145|203939|2199|2210|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,58,turnover,Randolph Bad Pass Turnover (P3.T5),[],Randolph,0,0,,False,False,2216.0,,foul,2pt made,,,,101145|201145|201188|201584|203939|2199|2210|2216|2734|2757,201145|201188|201584|2216|2757,101145|203939|2199|2210|2734,,,1610612763.0,21400678,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,59,2pt,Harris 21' Jump Shot (6 PTS),[],Harris,22,18,Made,True,False,2734.0,,turnover,2pt made,,,,101145|201145|201188|201584|203939|2199|2210|2216|2734|2757,101145|203939|2199|2210|2734,201145|201188|201584|2216|2757,-149.0,151.0,1610612742.0,21400678,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,60,2pt,Gasol  Dunk (6 PTS) (Udrih 3 AST),['pointsinthepaint'],Gasol,22,20,Made,True,True,201188.0,2757.0,2pt made,timeout,,,,101145|201145|201188|201584|203939|2199|2210|2216|2734|2757,201145|201188|201584|2216|2757,101145|203939|2199|2210|2734,0.0,1.0,1610612763.0,21400678,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,61,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|201145|201188|201584|203939|2199|2210|2216|2734|2757,101145|203939|2199|2210|2734,201145|201188|201584|2216|2757,,,1610612742.0,21400678,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,64,substitution,SUB out: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,timeout,substitution,,,,101145|201145|201188|201584|203939|2199|2210|2216|2734,201145|201188|201584|2216,101145|203939|2199|2210|2734,,,1610612763.0,21400678,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,65,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,2pt missed,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,201145|201188|201584|201979|2216,101145|203939|2199|2210|2734,,,1610612763.0,21400678,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,65,2pt,MISS Ellis 18' Pullup Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,101145|203939|2199|2210|2734,201145|201188|201584|201979|2216,-174.0,36.0,1610612742.0,21400678,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,66,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,101145|203939|2199|2210|2734,201145|201188|201584|201979|2216,,,1610612742.0,21400678,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,67,foul,Randolph L.B.FOUL (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,3pt missed,2210.0,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,201145|201188|201584|201979|2216,101145|203939|2199|2210|2734,,,1610612763.0,21400678,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,68,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,foul,rebound,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,101145|203939|2199|2210|2734,201145|201188|201584|201979|2216,-231.0,20.0,1610612742.0,21400678,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,69,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,201145|201188|201584|201979|2216,101145|203939|2199|2210|2734,,,1610612763.0,21400678,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,70,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,201145|201188|201584|201979|2216,101145|203939|2199|2210|2734,54.0,175.0,1610612763.0,21400678,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,71,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,2pt missed,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,101145|203939|2199|2210|2734,201145|201188|201584|201979|2216,,,1610612742.0,21400678,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,72,2pt,MISS Powell 16' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,101145|203939|2199|2210|2734,201145|201188|201584|201979|2216,-41.0,154.0,1610612742.0,21400678,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,73,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,201145|201188|201584|201979|2216,101145|203939|2199|2210|2734,,,1610612763.0,21400678,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,74,2pt,MISS Green 3' Driving Finger Roll Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,201145|201188|201584|201979|2216,101145|203939|2199|2210|2734,21.0,17.0,1610612763.0,21400678,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,75,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt missed,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,101145|203939|2199|2210|2734,201145|201188|201584|201979|2216,,,1610612742.0,21400678,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,76,3pt,MISS Harris 46' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,101145|203939|2199|2210|2734,201145|201188|201584|201979|2216,-185.0,425.0,1610612742.0,21400678,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,77,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,3pt missed,foul,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,201145|201188|201584|201979|2216,101145|203939|2199|2210|2734,,,1610612763.0,21400678,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,78,foul,Jefferson P.FOUL (P1.T4),[],Jefferson,0,0,,False,False,2210.0,,rebound,substitution,,,,101145|201145|201188|201584|201979|203939|2199|2210|2216|2734,101145|203939|2199|2210|2734,201145|201188|201584|201979|2216,,,1610612742.0,21400678,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,79,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,foul,substitution,,,,201145|201188|201584|201979|203939|2199|2210|2216|2734,203939|2199|2210|2734,201145|201188|201584|201979|2216,,,1610612742.0,21400678,False
