period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,freethrow,Smith Free Throw 1 of 1 (3 PTS),[],Smith,5,16,Made,False,False,2747.0,,foul,2pt made,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,2pt,Green 11' Running Hook Shot (2 PTS),['pointsinthepaint'],Green,7,16,Made,True,False,201145.0,,freethrow,foul,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,73.0,77.0,1610612738.0,21300962,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,foul,Bayless S.FOUL (P1.T2),[],Bayless,0,0,,False,False,201573.0,,2pt made,freethrow,202332.0,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,,,1610612738.0,21300962,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,freethrow,Aldrich Free Throw 1 of 2 (1 PTS),[],Aldrich,7,17,Made,False,False,202332.0,,foul,freethrow,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,freethrow,Aldrich Free Throw 2 of 2 (2 PTS),[],Aldrich,7,18,Made,False,False,202332.0,,freethrow,2pt missed,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,2pt,MISS Sullinger 17' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,freethrow,rebound,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,170.0,1.0,1610612738.0,21300962,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,2pt,Smith 2' Layup (5 PTS),['pointsinthepaint'],Smith,7,20,Made,True,False,2747.0,,rebound,timeout,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,18.0,4.0,1610612752.0,21300962,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,,,1610612738.0,21300962,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,turnover,Sullinger Lost Ball Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,timeout,steal,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,,,1610612738.0,21300962,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,turnover,,101109.0,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,turnover,Felton Discontinue Dribble Turnover (P1.T2),[],Felton,0,0,,False,False,101109.0,,steal,2pt missed,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,2pt,MISS Green 14' Turnaround Fadeaway Shot,[],Green,0,0,Missed,True,False,201145.0,,turnover,rebound,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,-141.0,6.0,1610612738.0,21300962,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,rebound,Aldrich REBOUND (Off:1 Def:2),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,3pt made,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,3pt,Shumpert  3PT Jump Shot (3 PTS) (Smith 2 AST),[],Shumpert,7,23,Made,True,True,202697.0,2747.0,rebound,2pt missed,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,233.0,14.0,1610612752.0,21300962,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,3pt made,block,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,-19.0,1.0,1610612738.0,21300962,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,block,Aldrich BLOCK (1 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,rebound,Sullinger REBOUND (Off:1 Def:0),[],Sullinger,0,0,,False,False,203096.0,,block,2pt missed,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,,,1610612738.0,21300962,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,17.0,3.0,1610612738.0,21300962,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,rebound,Sullinger REBOUND (Off:2 Def:0),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,foul,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,,,1610612738.0,21300962,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,foul,Aldrich S.FOUL (P1.T2),[],Aldrich,0,0,,False,False,202332.0,,rebound,freethrow,203096.0,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,freethrow,Sullinger Free Throw 1 of 2 (1 PTS),[],Sullinger,8,23,Made,False,False,203096.0,,foul,freethrow,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,,,1610612738.0,21300962,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,freethrow,Sullinger Free Throw 2 of 2 (2 PTS),[],Sullinger,9,23,Made,False,False,203096.0,,freethrow,2pt missed,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,,,1610612738.0,21300962,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,2pt,MISS Felton 13' Running Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,freethrow,rebound,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101109|202332|202697|2546|2747,101138|201145|201573|203096|203187,69.0,116.0,1610612752.0,21300962,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,,,1610612738.0,21300962,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,Sullinger 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Sullinger,11,23,Made,True,False,203096.0,,rebound,foul,,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,17.0,50.0,1610612738.0,21300962,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,foul,Johnson P.FOUL (P2.T3),[],Johnson,0,0,,False,False,203187.0,,2pt made,substitution,2546.0,,,101109|101138|201145|201573|202332|202697|203096|203187|2546|2747,101138|201145|201573|203096|203187,101109|202332|202697|2546|2747,,,1610612738.0,21300962,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,foul,substitution,,,,101109|101138|201145|201573|202332|203096|203187|2546|2747,101109|202332|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,101109|101138|201145|201573|203096|203187|2546|2747,101109|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,substitution,SUB in: J. Tyler,[],Tyler,0,0,,False,False,202719.0,,substitution,substitution,,,,101109|101138|201145|201573|202719|203096|203187|2546|2747,101109|202719|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,3pt missed,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101109|202719|203501|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101109|202719|203501|2546|2747,101138|201145|201573|203096|203187,-149.0,200.0,1610612752.0,21300962,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,203187.0,,3pt missed,2pt made,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101138|201145|201573|203096|203187,101109|202719|203501|2546|2747,,,1610612738.0,21300962,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,2pt,Green 1' Driving Slam Dunk (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Green,13,23,Made,True,True,201145.0,203187.0,rebound,timeout,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101138|201145|201573|203096|203187,101109|202719|203501|2546|2747,-5.0,4.0,1610612738.0,21300962,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101109|202719|203501|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,2pt,Anthony 17' Jump Shot (11 PTS),[],Anthony,13,25,Made,True,False,2546.0,,timeout,turnover,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101109|202719|203501|2546|2747,101138|201145|201573|203096|203187,-89.0,146.0,1610612752.0,21300962,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,turnover,Bayless Bad Pass Turnover (P1.T3),[],Bayless,0,0,,False,False,201573.0,,2pt made,steal,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101138|201145|201573|203096|203187,101109|202719|203501|2546|2747,,,1610612738.0,21300962,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,steal,Smith STEAL (2 STL),[],Smith,0,0,,False,False,2747.0,,turnover,2pt made,,2747.0,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101109|202719|203501|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,2pt,Hardaway Jr. 21' Jump Shot (2 PTS) (Felton 2 AST),[],Hardaway Jr.,13,27,Made,True,True,203501.0,101109.0,steal,3pt missed,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101109|202719|203501|2546|2747,101138|201145|201573|203096|203187,196.0,77.0,1610612752.0,21300962,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,2pt made,rebound,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101138|201145|201573|203096|203187,101109|202719|203501|2546|2747,-46.0,244.0,1610612738.0,21300962,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,rebound,Tyler REBOUND (Off:0 Def:1),[],Tyler,0,0,,False,False,202719.0,,3pt missed,2pt made,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101109|202719|203501|2546|2747,101138|201145|201573|203096|203187,,,1610612752.0,21300962,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,2pt,Smith 18' Step Back Jump Shot (7 PTS),[],Smith,13,29,Made,True,False,2747.0,,rebound,2pt missed,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101109|202719|203501|2546|2747,101138|201145|201573|203096|203187,-157.0,89.0,1610612752.0,21300962,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,2pt,MISS Bass 4' Hook Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101138|201145|201573|203096|203187,101109|202719|203501|2546|2747,-40.0,19.0,1610612738.0,21300962,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,203187.0,,2pt missed,2pt made,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101138|201145|201573|203096|203187,101109|202719|203501|2546|2747,,,1610612738.0,21300962,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,2pt,Johnson 1' Layup (2 PTS),['pointsinthepaint'],Johnson,15,29,Made,True,False,203187.0,,rebound,3pt made,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101138|201145|201573|203096|203187,101109|202719|203501|2546|2747,13.0,1.0,1610612738.0,21300962,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,82,3pt,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Felton 3 AST),[],Hardaway Jr.,15,32,Made,True,True,203501.0,101109.0,2pt made,3pt made,,,,101109|101138|201145|201573|202719|203096|203187|203501|2546|2747,101109|202719|203501|2546|2747,101138|201145|201573|203096|203187,225.0,116.0,1610612752.0,21300962,True
