period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: E. Harkless,['startperiod'],Harkless,43,31,,False,False,1641989,,rebound,substitution,,,,1629723|1630245|1630538|1630545|1643016|1643158|201567|203497|203937,1629723|1643016|1643158|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Konchar,['startperiod'],Konchar,43,31,,False,False,1629723,,substitution,substitution,,,,1630245|1630538|1630545|1643016|1643158|201567|203497|203937,1643016|1643158|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: I. Collier,['startperiod'],Collier,43,31,,False,False,1642268,,substitution,substitution,,,,1630245|1630538|1630545|1642268|1643016|1643158|201567|203497|203937,1642268|1643016|1643158|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: A. Bailey,['startperiod'],Bailey,43,31,,False,False,1642846,,substitution,2pt missed,,,,1630245|1630538|1630545|1642268|1642846|1643016|1643158|201567|203497|203937,1642268|1642846|1643016|1643158|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,184,2pt,MISS A. Garcia 7' driving Layup - blocked,['pointsinthepaint'],Garcia,43,31,Missed,True,False,1643158,,substitution,block,,,203497.0,1630245|1630538|1630545|1642268|1642846|1643016|1643158|201567|203497|203937,1642268|1642846|1643016|1643158|201567,1630245|1630538|1630545|203497|203937,46.0,55.0,1610612762.0,22501004
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,185,block,R. Gobert BLOCK (1 BLK),[],Gobert,43,31,,False,False,203497,,2pt missed,rebound,,,,1630245|1630538|1630545|1642268|1642846|1643016|1643158|201567|203497|203937,1630245|1630538|1630545|203497|203937,1642268|1642846|1643016|1643158|201567,,,1610612750.0,22501004
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,186,rebound,TEAM offensive REBOUND,['team'],,43,31,,False,False,0,,block,substitution,,,,1630245|1630538|1630545|1642268|1642846|1643016|1643158|201567|203497|203937,1642268|1642846|1643016|1643158|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,188,substitution,SUB out: A. Garcia,[],Garcia,43,31,,False,False,1643158,,rebound,substitution,,,,1630245|1630538|1630545|1642268|1642846|1643016|201567|203497|203937,1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,189,substitution,SUB in: C. Williams,[],Williams,43,31,,False,False,1642262,,substitution,turnover,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1642262|1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,190,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,43,31,,False,False,201567,,substitution,steal,,1630545.0,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1642262|1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,191,steal,T. Shannon Jr. STEAL (1 STL),[],Shannon Jr.,43,31,,False,False,1630545,,turnover,turnover,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642846|1643016|201567,,,1610612750.0,22501004
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,192,turnover,T. Shannon Jr. bad pass TURNOVER (1 TO),[],Shannon Jr.,43,31,,False,False,1630545,,steal,steal,,1642268.0,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642846|1643016|201567,,,1610612750.0,22501004
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,193,steal,I. Collier STEAL (1 STL),[],Collier,43,31,,False,False,1642268,,turnover,3pt made,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1642262|1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,194,3pt,A. Bailey 24' 3PT running (9 PTS) (I. Collier 4 AST),"['fromturnover', 'fastbreak']",Bailey,43,34,Made,True,True,1642846,1642268.0,steal,3pt missed,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1642262|1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,223.0,105.0,1610612762.0,22501004
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,196,3pt,MISS B. Hyland 24' step back 3PT,[],Hyland,43,34,Missed,True,False,1630538,,3pt made,rebound,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642846|1643016|201567,120.0,209.0,1610612750.0,22501004
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,197,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,43,34,,False,False,1642262,,3pt missed,3pt made,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1642262|1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT10M51.00S,10:51,Q2 10:51,33.15,198,3pt,A. Bailey 24' 3PT running pullup (12 PTS) (C. Williams 1 AST),['fastbreak'],Bailey,43,37,Made,True,True,1642846,1642262.0,rebound,3pt missed,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1642262|1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,205.0,142.0,1610612762.0,22501004
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,199,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,43,37,Missed,True,False,1630245,,3pt made,rebound,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642846|1643016|201567,223.0,43.0,1610612750.0,22501004
2,PT10M33.00S,10:33,Q2 10:33,33.45,200,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,43,37,,False,False,203497,,3pt missed,turnover,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642846|1643016|201567,,,1610612750.0,22501004
2,PT10M33.00S,10:33,Q2 10:33,33.45,201,turnover,R. Gobert lost ball TURNOVER (2 TO),[],Gobert,43,37,,False,False,203497,,rebound,steal,,1643016.0,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642846|1643016|201567,,,1610612750.0,22501004
2,PT10M33.00S,10:33,Q2 10:33,33.45,202,steal,B. Mbeng STEAL (1 STL),[],Mbeng,43,37,,False,False,1643016,,turnover,foul,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1642262|1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,203,foul,A. Dosunmu shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Dosunmu,43,37,,False,False,1630245,,steal,freethrow,1642268.0,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642846|1643016|201567,,,1610612750.0,22501004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,205,freethrow,I. Collier Free Throw 1 of 2 (3 PTS),['fromturnover'],Collier,43,38,Made,False,False,1642268,,foul,freethrow,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1642262|1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,208,freethrow,MISS I. Collier Free Throw 2 of 2,['fromturnover'],Collier,43,38,Missed,False,False,1642268,,freethrow,substitution,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|201567|203497|203937,1642262|1642268|1642846|1643016|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,206,substitution,SUB out: K. Love,[],Love,43,38,,False,False,201567,,freethrow,substitution,,,,1630245|1630538|1630545|1642262|1642268|1642846|1643016|203497|203937,1642262|1642268|1642846|1643016,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,207,substitution,SUB in: K. Filipowski,[],Filipowski,43,38,,False,False,1642271,,substitution,rebound,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT10M24.00S,10:24,Q2 10:24,33.6,209,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,43,38,,False,False,203497,,substitution,3pt missed,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,210,3pt,MISS T. Shannon Jr. 3PT,[],Shannon Jr.,43,38,Missed,True,False,1630545,,rebound,rebound,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,228.0,8.0,1610612750.0,22501004
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,211,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,43,38,,False,False,1642268,,3pt missed,2pt missed,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT10M06.00S,10:06,Q2 10:06,33.9,212,2pt,MISS I. Collier running Layup,"['fastbreak', 'pointsinthepaint']",Collier,43,38,Missed,True,False,1642268,,rebound,rebound,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,-13.0,5.0,1610612762.0,22501004
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,213,rebound,TEAM offensive REBOUND,['team'],,43,38,,False,False,0,,2pt missed,3pt missed,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,215,3pt,MISS A. Bailey 26' 3PT,['2ndchance'],Bailey,43,38,Missed,True,False,1642846,,rebound,rebound,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,-102.0,250.0,1610612762.0,22501004
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,216,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,43,38,,False,False,203497,,3pt missed,2pt missed,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,217,2pt,MISS A. Dosunmu 7' driving floating Shot,['pointsinthepaint'],Dosunmu,43,38,Missed,True,False,1630245,,rebound,rebound,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,-13.0,74.0,1610612750.0,22501004
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,218,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,43,38,,False,False,203497,,2pt missed,foul,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,219,foul,B. Mbeng personal FOUL (1 PF),[],Mbeng,43,38,,False,False,1643016,,rebound,foul,203497.0,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,222,foul,A. Bailey shooting personal FOUL (2 PF) (Dosunmu 2 FT),['2freethrow'],Bailey,43,38,,False,False,1642846,,foul,freethrow,1630245.0,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,224,freethrow,A. Dosunmu Free Throw 1 of 2 (11 PTS),['2ndchance'],Dosunmu,44,38,Made,False,False,1630245,,foul,freethrow,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,225,freethrow,A. Dosunmu Free Throw 2 of 2 (12 PTS),['2ndchance'],Dosunmu,45,38,Made,False,False,1630245,,freethrow,3pt missed,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,226,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,45,38,Missed,True,False,1642271,,freethrow,rebound,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,-163.0,185.0,1610612762.0,22501004
2,PT09M24.00S,09:24,Q2 09:24,32.6,227,rebound,A. Dosunmu REBOUND (Off:0 Def:5),[],Dosunmu,45,38,,False,False,1630245,,3pt missed,turnover,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,228,turnover,B. Hyland lost ball out-of-bounds TURNOVER (1 TO),[],Hyland,45,38,,False,False,1630538,,rebound,substitution,,,,1630245|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,229,substitution,SUB out: A. Dosunmu,[],Dosunmu,45,38,,False,False,1630245,,turnover,substitution,,,,1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,230,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,45,38,,False,False,1628978,,substitution,2pt made,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1628978|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,231,2pt,I. Collier 7' driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Collier,45,40,Made,True,False,1642268,,substitution,2pt missed,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1628978|1630538|1630545|203497|203937,58.0,52.0,1610612762.0,22501004
2,PT08M51.00S,08:51,Q2 08:51,31.15,232,2pt,MISS K. Anderson driving Layup,['pointsinthepaint'],Anderson,45,40,Missed,True,False,203937,,2pt made,rebound,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1628978|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,13.0,20.0,1610612750.0,22501004
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,233,rebound,R. Gobert REBOUND (Off:4 Def:5),[],Gobert,45,40,,False,False,203497,,2pt missed,2pt made,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1628978|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,234,2pt,R. Gobert putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Gobert,47,40,Made,True,False,203497,,rebound,3pt missed,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1628978|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,4.0,5.0,1610612750.0,22501004
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,235,3pt,MISS A. Bailey 24' 3PT,[],Bailey,47,40,Missed,True,False,1642846,,2pt made,rebound,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1628978|1630538|1630545|203497|203937,-179.0,171.0,1610612762.0,22501004
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,236,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,47,40,,False,False,203937,,3pt missed,turnover,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1628978|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,237,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,47,40,,False,False,203937,,rebound,steal,,1642268.0,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1628978|1630538|1630545|203497|203937,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,238,steal,I. Collier STEAL (2 STL),[],Collier,47,40,,False,False,1642268,,turnover,turnover,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1628978|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT08M30.00S,08:30,Q2 08:30,31.5,239,turnover,I. Collier traveling TURNOVER (3 TO),[],Collier,47,40,,False,False,1642268,,steal,substitution,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497|203937,1642262|1642268|1642271|1642846|1643016,1628978|1630538|1630545|203497|203937,,,1610612762.0,22501004
2,PT08M30.00S,08:30,Q2 08:30,31.5,240,substitution,SUB out: K. Anderson,[],Anderson,47,40,,False,False,203937,,turnover,substitution,,,,1628978|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497,1628978|1630538|1630545|203497,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT08M30.00S,08:30,Q2 08:30,31.5,241,substitution,SUB in: J. McDaniels,[],McDaniels,47,40,,False,False,1630183,,substitution,2pt made,,,,1628978|1630183|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497,1628978|1630183|1630538|1630545|203497,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,242,2pt,J. McDaniels driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,49,40,Made,True,False,1630183,,substitution,foul,,,,1628978|1630183|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497,1628978|1630183|1630538|1630545|203497,1642262|1642268|1642271|1642846|1643016,-25.0,16.0,1610612750.0,22501004
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,243,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,49,40,,False,False,1628978,,2pt made,substitution,1642268.0,,,1628978|1630183|1630538|1630545|1642262|1642268|1642271|1642846|1643016|203497,1628978|1630183|1630538|1630545|203497,1642262|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,245,substitution,SUB out: A. Bailey,[],Bailey,49,40,,False,False,1642846,,foul,substitution,,,,1628978|1630183|1630538|1630545|1642262|1642268|1642271|1643016|203497,1642262|1642268|1642271|1643016,1628978|1630183|1630538|1630545|203497,,,1610612762.0,22501004
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,246,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,49,40,,False,False,1641729,,substitution,3pt missed,,,,1628978|1630183|1630538|1630545|1641729|1642262|1642268|1642271|1643016|203497,1641729|1642262|1642268|1642271|1643016,1628978|1630183|1630538|1630545|203497,,,1610612762.0,22501004
2,PT08M00.00S,08:00,Q2 08:00,32.0,247,3pt,MISS B. Mbeng 24' step back 3PT,[],Mbeng,49,40,Missed,True,False,1643016,,substitution,rebound,,,,1628978|1630183|1630538|1630545|1641729|1642262|1642268|1642271|1643016|203497,1641729|1642262|1642268|1642271|1643016,1628978|1630183|1630538|1630545|203497,114.0,215.0,1610612762.0,22501004
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,248,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,49,40,,False,False,1628978,,3pt missed,3pt made,,,,1628978|1630183|1630538|1630545|1641729|1642262|1642268|1642271|1643016|203497,1628978|1630183|1630538|1630545|203497,1641729|1642262|1642268|1642271|1643016,,,1610612750.0,22501004
2,PT07M51.00S,07:51,Q2 07:51,30.15,249,3pt,D. DiVincenzo 25' 3PT running pullup (3 PTS),['fastbreak'],DiVincenzo,52,40,Made,True,False,1628978,,rebound,timeout,,,,1628978|1630183|1630538|1630545|1641729|1642262|1642268|1642271|1643016|203497,1628978|1630183|1630538|1630545|203497,1641729|1642262|1642268|1642271|1643016,-65.0,248.0,1610612750.0,22501004
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,250,timeout,UTA Timeout,"['team', 'mandatory']",,52,40,,False,False,0,,3pt made,substitution,,,,1628978|1630183|1630538|1630545|1641729|1642262|1642268|1642271|1643016|203497,1641729|1642262|1642268|1642271|1643016,1628978|1630183|1630538|1630545|203497,,,1610612762.0,22501004
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,251,substitution,SUB out: B. Mbeng,[],Mbeng,52,40,,False,False,1643016,,timeout,substitution,,,,1628978|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1641729|1642262|1642268|1642271,1628978|1630183|1630538|1630545|203497,,,1610612762.0,22501004
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,252,substitution,SUB in: J. Konchar,[],Konchar,52,40,,False,False,1629723,,substitution,foul,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|1630545|203497,,,1610612762.0,22501004
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,253,foul,R. Gobert shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Gobert,52,40,,False,False,203497,,substitution,freethrow,1642271.0,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1628978|1630183|1630538|1630545|203497,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,255,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,52,40,Missed,False,False,1642271,,foul,rebound,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|1630545|203497,,,1610612762.0,22501004
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,256,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,40,,False,False,0,,freethrow,freethrow,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|1630545|203497,,,1610612762.0,22501004
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,257,freethrow,MISS K. Filipowski Free Throw 2 of 2,[],Filipowski,52,40,Missed,False,False,1642271,,rebound,rebound,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|1630545|203497,,,1610612762.0,22501004
2,PT07M39.00S,07:39,Q2 07:39,30.35,258,rebound,T. Shannon Jr. REBOUND (Off:0 Def:1),[],Shannon Jr.,52,40,,False,False,1630545,,freethrow,2pt missed,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1628978|1630183|1630538|1630545|203497,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,259,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,52,40,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1628978|1630183|1630538|1630545|203497,1629723|1641729|1642262|1642268|1642271,-16.0,43.0,1610612750.0,22501004
2,PT07M18.00S,07:18,Q2 07:18,30.7,260,rebound,R. Gobert REBOUND (Off:5 Def:5),[],Gobert,52,40,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1628978|1630183|1630538|1630545|203497,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT07M18.00S,07:18,Q2 07:18,30.7,261,2pt,R. Gobert putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Gobert,54,40,Made,True,False,203497,,rebound,3pt missed,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1628978|1630183|1630538|1630545|203497,1629723|1641729|1642262|1642268|1642271,2.0,1.0,1610612750.0,22501004
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,262,3pt,MISS C. Williams 3PT,[],Williams,54,40,Missed,True,False,1642262,,2pt made,rebound,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|1630545|203497,230.0,45.0,1610612762.0,22501004
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,263,rebound,R. Gobert REBOUND (Off:5 Def:6),[],Gobert,54,40,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1628978|1630183|1630538|1630545|203497,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
