period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,10,3pt,MISS Mo. Williams 3PT Jump Shot,[],Williams,4,6,Missed,True,False,2590.0,,2pt made,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,231.0,9.0,1610612766.0,21400816,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,4,6,,False,False,201586.0,,3pt missed,foul,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,foul,Kidd-Gilchrist S.FOUL (P1.T1),[],Kidd-Gilchrist,4,6,,False,False,203077.0,,rebound,freethrow,201566.0,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,,,1610612766.0,21400816,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,4,7,Made,False,False,201566.0,,foul,freethrow,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,4,8,Made,False,False,201566.0,,freethrow,2pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,2pt,MISS Henderson 15' Jump Shot,[],Henderson,4,8,Missed,True,False,201945.0,,freethrow,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,154.0,14.0,1610612766.0,21400816,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,4,8,,False,False,201586.0,,2pt missed,2pt made,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,2pt,Ibaka 20' Jump Shot (4 PTS) (Westbrook 2 AST),[],Ibaka,4,10,Made,True,True,201586.0,201566.0,rebound,2pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,31.0,198.0,1610612760.0,21400816,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,MISS Zeller 20' Jump Shot,[],Zeller,4,10,Missed,True,False,203469.0,,2pt made,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,-92.0,175.0,1610612766.0,21400816,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,rebound,Freedom REBOUND (Off:0 Def:1),[],Freedom,4,10,,False,False,202683.0,,2pt missed,turnover,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,4,10,,False,False,201566.0,,rebound,steal,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,4,10,,False,False,203077.0,,turnover,2pt made,,203077.0,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,,,1610612766.0,21400816,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,2pt,Kidd-Gilchrist Dunk (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,6,10,Made,True,True,203077.0,201945.0,steal,2pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,0.0,1.0,1610612766.0,21400816,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,2pt,MISS Westbrook 21' Jump Shot,[],Westbrook,6,10,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,-30.0,203.0,1610612760.0,21400816,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,6,10,,False,False,2744.0,,2pt missed,2pt made,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,,,1610612766.0,21400816,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,Kidd-Gilchrist 2' Layup (4 PTS) (Mo. Williams 2 AST),['pointsinthepaint'],Kidd-Gilchrist,8,10,Made,True,False,203077.0,,rebound,2pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,15.0,4.0,1610612766.0,21400816,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,MISS Singler 18' Jump Shot,[],Singler,8,10,Missed,True,False,202713.0,,2pt made,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,108.0,143.0,1610612760.0,21400816,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,8,10,,False,False,203469.0,,2pt missed,2pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,,,1610612766.0,21400816,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,MISS Jefferson 10' Turnaround Hook Shot,[],Jefferson,8,10,Missed,True,False,2744.0,,rebound,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,-101.0,14.0,1610612766.0,21400816,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,8,10,,False,False,201586.0,,2pt missed,2pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,8,10,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,-8.0,3.0,1610612760.0,21400816,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,8,10,,False,False,201566.0,,2pt missed,3pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,8,10,Missed,True,False,201566.0,,rebound,2pt made,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,-234.0,55.0,1610612760.0,21400816,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,Freedom 1' Putback Layup (4 PTS),['pointsinthepaint'],Freedom,8,12,Made,True,False,202683.0,,3pt missed,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,4.0,4.0,1610612760.0,21400816,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,rebound,Freedom REBOUND (Off:1 Def:1),[],Freedom,8,10,,False,False,202683.0,,2pt made,2pt made,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,2pt,Zeller 1' Layup (4 PTS) (Mo. Williams 3 AST),['pointsinthepaint'],Zeller,10,12,Made,True,False,203469.0,,rebound,2pt made,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,10.0,0.0,1610612766.0,21400816,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,2pt,Westbrook Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,10,14,Made,True,False,201566.0,,2pt made,foul,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,4.0,0.0,1610612760.0,21400816,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,10,14,,False,False,2744.0,,2pt made,freethrow,201566.0,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,,,1610612766.0,21400816,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,freethrow,Westbrook Free Throw 1 of 1 (7 PTS),[],Westbrook,10,15,Made,False,False,201566.0,,foul,2pt made,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,2pt,Zeller Dunk (6 PTS) (Mo. Williams 4 AST),['pointsinthepaint'],Zeller,12,15,Made,True,False,203469.0,,freethrow,3pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,0.0,1.0,1610612766.0,21400816,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,3pt,MISS Ibaka 27' 3PT Jump Shot,[],Ibaka,12,15,Missed,True,False,201586.0,,2pt made,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,39.0,266.0,1610612760.0,21400816,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,12,15,,False,False,201945.0,,3pt missed,2pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,,,1610612766.0,21400816,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,2pt,MISS Kidd-Gilchrist 16' Jump Shot,[],Kidd-Gilchrist,12,15,Missed,True,False,203077.0,,rebound,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,152.0,33.0,1610612766.0,21400816,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,12,15,,False,False,203460.0,,2pt missed,2pt missed,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,2pt,MISS Westbrook 20' Jump Shot,[],Westbrook,12,15,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,138.0,146.0,1610612760.0,21400816,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,12,15,,False,False,203077.0,,2pt missed,3pt made,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,,,1610612766.0,21400816,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,3pt,Mo. Williams 25' 3PT Jump Shot (3 PTS) (Henderson 2 AST),[],Williams,15,15,Made,True,True,2590.0,201945.0,rebound,timeout,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|202683|202713|203460,100.0,231.0,1610612766.0,21400816,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,15,15,,False,False,0.0,,3pt made,substitution,,,,201566|201586|201945|202683|202713|203077|203460|203469|2590|2744,201566|201586|202683|202713|203460,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,substitution,SUB out: A. Roberson,[],Roberson,15,15,,False,False,203460.0,,timeout,substitution,,,,201566|201586|201945|202683|202713|203077|203469|2590|2744,201566|201586|202683|202713,201945|203077|203469|2590|2744,,,1610612760.0,21400816,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,substitution,SUB in: A. Morrow,[],Morrow,15,15,,False,False,201627.0,,substitution,2pt missed,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201566|201586|201627|202683|202713,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,15,15,Missed,True,False,201586.0,,substitution,rebound,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201566|201586|201627|202683|202713,201945|203077|203469|2590|2744,-62.0,146.0,1610612760.0,21400816,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,2pt missed,foul,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201566|201586|201627|202683|202713,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,foul,Mo. Williams L.B.FOUL (P1.T3),[],Williams,15,15,,False,False,2590.0,,rebound,2pt made,202683.0,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|201627|202683|202713,,,1610612766.0,21400816,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,2pt,Freedom 16' Jump Shot (6 PTS) (Westbrook 3 AST),[],Freedom,15,17,Made,True,True,202683.0,201566.0,foul,foul,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201566|201586|201627|202683|202713,201945|203077|203469|2590|2744,48.0,153.0,1610612760.0,21400816,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,foul,Morrow P.FOUL (P1.T1),[],Morrow,15,17,,False,False,201627.0,,2pt made,2pt made,201945.0,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201566|201586|201627|202683|202713,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,2pt,Henderson 19' Jump Shot (2 PTS),[],Henderson,17,17,Made,True,False,201945.0,,foul,2pt made,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|201627|202683|202713,-78.0,172.0,1610612766.0,21400816,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,2pt,Ibaka Dunk (6 PTS) (Westbrook 4 AST),['pointsinthepaint'],Ibaka,17,19,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201566|201586|201627|202683|202713,201945|203077|203469|2590|2744,0.0,1.0,1610612760.0,21400816,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,Jefferson 7' Jump Bank Shot (4 PTS) (Mo. Williams 5 AST),['pointsinthepaint'],Jefferson,19,19,Made,True,False,2744.0,,2pt made,3pt made,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|201627|202683|202713,-4.0,66.0,1610612766.0,21400816,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,3pt,Morrow 25' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),[],Morrow,19,22,Made,True,True,201627.0,201566.0,2pt made,foul,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201566|201586|201627|202683|202713,201945|203077|203469|2590|2744,-239.0,56.0,1610612760.0,21400816,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,foul,Ibaka S.FOUL (P1.T2),[],Ibaka,19,22,,False,False,201586.0,,3pt made,freethrow,203469.0,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201566|201586|201627|202683|202713,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,freethrow,Zeller Free Throw 1 of 2 (7 PTS),[],Zeller,20,22,Made,False,False,203469.0,,foul,freethrow,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|201627|202683|202713,,,1610612766.0,21400816,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,freethrow,Zeller Free Throw 2 of 2 (8 PTS),[],Zeller,21,22,Made,False,False,203469.0,,freethrow,substitution,,,,201566|201586|201627|201945|202683|202713|203077|203469|2590|2744,201945|203077|203469|2590|2744,201566|201586|201627|202683|202713,,,1610612766.0,21400816,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,substitution,SUB out: E. Freedom,[],Freedom,20,22,,False,False,202683.0,,freethrow,substitution,,,,201566|201586|201627|201945|202713|203077|203469|2590|2744,201566|201586|201627|202713,201945|203077|203469|2590|2744,,,1610612760.0,21400816,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,substitution,SUB out: K. Singler,[],Singler,20,22,,False,False,202713.0,,substitution,substitution,,,,201566|201586|201627|201945|203077|203469|2590|2744,201566|201586|201627,201945|203077|203469|2590|2744,,,1610612760.0,21400816,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,substitution,SUB in: N. Collison,[],Collison,20,22,,False,False,2555.0,,substitution,substitution,,,,201566|201586|201627|201945|203077|203469|2555|2590|2744,201566|201586|201627|2555,201945|203077|203469|2590|2744,,,1610612760.0,21400816,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,substitution,SUB in: D. Waiters,[],Waiters,20,22,,False,False,203079.0,,substitution,2pt missed,,,,201566|201586|201627|201945|203077|203079|203469|2555|2590|2744,201566|201586|201627|203079|2555,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,2pt,MISS Westbrook 3' Layup,['pointsinthepaint'],Westbrook,21,22,Missed,True,False,201566.0,,substitution,block,,,,201566|201586|201627|201945|203077|203079|203469|2555|2590|2744,201566|201586|201627|203079|2555,201945|203077|203469|2590|2744,4.0,26.0,1610612760.0,21400816,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,block,Zeller BLOCK (1 BLK),[],Zeller,21,22,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201566|201586|201627|201945|203077|203079|203469|2555|2590|2744,201945|203077|203469|2590|2744,201566|201586|201627|203079|2555,,,1610612766.0,21400816,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,21,22,,False,False,203469.0,,block,2pt missed,,,,201566|201586|201627|201945|203077|203079|203469|2555|2590|2744,201945|203077|203469|2590|2744,201566|201586|201627|203079|2555,,,1610612766.0,21400816,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,2pt,MISS Kidd-Gilchrist 3' Layup,['pointsinthepaint'],Kidd-Gilchrist,21,22,Missed,True,False,203077.0,,rebound,block,,,,201566|201586|201627|201945|203077|203079|203469|2555|2590|2744,201945|203077|203469|2590|2744,201566|201586|201627|203079|2555,10.0,28.0,1610612766.0,21400816,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,block,Waiters BLOCK (1 BLK),[],Waiters,21,22,,False,False,203079.0,,2pt missed,rebound,,,203079.0,201566|201586|201627|201945|203077|203079|203469|2555|2590|2744,201566|201586|201627|203079|2555,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0.0,,block,substitution,,,,201566|201586|201627|201945|203077|203079|203469|2555|2590|2744,201566|201586|201627|203079|2555,201945|203077|203469|2590|2744,,,1610612760.0,21400816,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,substitution,SUB out: C. Zeller,[],Zeller,21,22,,False,False,203469.0,,substitution,substitution,,,,101107|201566|201586|201627|201945|203077|203079|2555|2590|2744,101107|201945|203077|2590|2744,201566|201586|201627|203079|2555,,,1610612766.0,21400816,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,substitution,SUB in: M. Williams,[],Williams,21,22,,False,False,2590.0,,substitution,2pt made,,,,101107|201566|201586|201627|201945|203077|203079|2555|2590|2744,101107|201945|203077|2590|2744,201566|201586|201627|203079|2555,,,1610612766.0,21400816,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,2pt,Collison 1' Layup (2 PTS) (Morrow 1 AST),['pointsinthepaint'],Collison,21,24,Made,True,True,2555.0,201627.0,substitution,timeout,,,,101107|201566|201586|201627|201945|203077|203079|2555|2590|2744,201566|201586|201627|203079|2555,101107|201945|203077|2590|2744,7.0,6.0,1610612760.0,21400816,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,21,24,,False,False,0.0,,2pt made,2pt made,,,,101107|201566|201586|201627|201945|203077|203079|2555|2590|2744,101107|201945|203077|2590|2744,201566|201586|201627|203079|2555,,,1610612766.0,21400816,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,2pt,Jefferson 7' Jump Shot (6 PTS) (Henderson 3 AST),['pointsinthepaint'],Jefferson,23,24,Made,True,True,2744.0,201945.0,timeout,2pt missed,,,,101107|201566|201586|201627|201945|203077|203079|2555|2590|2744,101107|201945|203077|2590|2744,201566|201586|201627|203079|2555,-67.0,20.0,1610612766.0,21400816,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,2pt,MISS Waiters 18' Jump Shot,[],Waiters,23,24,Missed,True,False,203079.0,,2pt made,rebound,,,,101107|201566|201586|201627|201945|203077|203079|2555|2590|2744,201566|201586|201627|203079|2555,101107|201945|203077|2590|2744,97.0,149.0,1610612760.0,21400816,True
