period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,11,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,12,2pt,DeRozan 10' Jump Bank Shot (2 PTS),[],DeRozan,6,6,Made,True,False,201942.0,,rebound,2pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,-86.0,52.0,1610612761.0,21500173,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,13,2pt,MISS Gobert 4' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,block,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,-35.0,3.0,1610612762.0,21500173,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,13,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,14,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,block,2pt made,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,15,2pt,Scola 16' Fadeaway Jumper (4 PTS),[],Scola,6,8,Made,True,False,2449.0,,rebound,turnover,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,66.0,144.0,1610612761.0,21500173,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,16,turnover,Gobert Lost Ball Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,2pt made,steal,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,16,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,17,2pt,Scola 19' Jump Shot (6 PTS) (Lowry 2 AST),[],Scola,6,10,Made,True,True,2449.0,200768.0,steal,2pt made,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,-37.0,190.0,1610612761.0,21500173,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,18,2pt,Gobert  Dunk (4 PTS) (Hood 1 AST),['pointsinthepaint'],Gobert,8,10,Made,True,True,203497.0,203918.0,2pt made,2pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,0.0,1.0,1610612762.0,21500173,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,19,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,-143.0,67.0,1610612761.0,21500173,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,20,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,21,3pt,MISS Neto 24' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,rebound,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,236.0,18.0,1610612762.0,21500173,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,22,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,3pt missed,2pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,23,2pt,MISS Valanciunas 7' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,-68.0,-1.0,1610612761.0,21500173,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,24,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,25,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),[],Lowry,8,13,Made,True,True,200768.0,2449.0,rebound,2pt made,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,-91.0,228.0,1610612761.0,21500173,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,26,2pt,Favors  Dunk (4 PTS),['pointsinthepaint'],Favors,10,13,Made,True,False,202324.0,,3pt made,turnover,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,0.0,1.0,1610612762.0,21500173,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,27,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,27,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,28,2pt,Hood 19' Pullup Jump Shot (2 PTS),[],Hood,12,13,Made,True,False,203918.0,,steal,2pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,-166.0,95.0,1610612762.0,21500173,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,29,2pt,MISS Scola 18' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,141.0,115.0,1610612761.0,21500173,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,30,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt made,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,31,2pt,Hayward 3' Reverse Layup (2 PTS) (Hood 2 AST),['pointsinthepaint'],Hayward,14,13,Made,True,True,202330.0,203918.0,rebound,timeout,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,-29.0,-6.0,1610612762.0,21500173,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,32,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,35,2pt,MISS DeRozan 9' Fadeaway Jumper,[],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,91.0,8.0,1610612761.0,21500173,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,36,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt made,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,37,2pt,Hayward 14' Step Back Jump Shot (4 PTS),[],Hayward,16,13,Made,True,False,202330.0,,rebound,foul,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,-142.0,-1.0,1610612762.0,21500173,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,38,foul,Hayward P.FOUL (P1.T1) (J.Phillips),[],Hayward,0,0,,False,False,202330.0,,2pt made,3pt missed,201960.0,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,39,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,foul,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,138.0,205.0,1610612761.0,21500173,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,40,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,41,2pt,MISS Hood 12' Floating Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,51.0,105.0,1610612762.0,21500173,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,42,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,turnover,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,43,turnover,Carroll Bad Pass Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,steal,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,43,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt made,,203526.0,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,44,2pt,Neto 2' Running Layup (4 PTS),['pointsinthepaint'],Neto,18,13,Made,True,False,203526.0,,steal,3pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,19.0,-6.0,1610612762.0,21500173,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,45,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,145.0,193.0,1610612761.0,21500173,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,46,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,3pt missed,2pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,47,2pt,MISS Scola 6' Turnaround Hook Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,-1.0,56.0,1610612761.0,21500173,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,48,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,49,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,-241.0,-6.0,1610612762.0,21500173,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,50,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,202324|202330|203497|203526|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,51,foul,DeRozan P.FOUL (P1.T2) (K.Fitzgerald),[],DeRozan,0,0,,False,False,201942.0,,rebound,substitution,,,,200768|201942|201960|202324|202330|202685|203497|203526|203918|2449,200768|201942|201960|202685|2449,202324|202330|203497|203526|203918,,,1610612761.0,21500173,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,52,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,foul,substitution,,,,200768|201942|201960|202324|202330|202685|203497|203918|2449,202324|202330|203497|203918,200768|201942|201960|202685|2449,,,1610612762.0,21500173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,53,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,200768|201942|201960|202324|202330|202685|203497|2449,202324|202330|203497,200768|201942|201960|202685|2449,,,1610612762.0,21500173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,54,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200768|201942|202324|202330|202685|203497|2449,200768|201942|202685|2449,202324|202330|203497,,,1610612761.0,21500173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,55,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,200768|201942|202324|202330|202685|203497,200768|201942|202685,202324|202330|203497,,,1610612761.0,21500173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,56,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,200768|201942|202324|202330|202685|203497|203504,202324|202330|203497|203504,200768|201942|202685,,,1610612762.0,21500173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,57,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,200768|201942|202324|202330|202685|202692|203497|203504,202324|202330|202692|203497|203504,200768|201942|202685,,,1610612762.0,21500173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,58,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,200768|201942|202324|202330|202685|202692|202709|203497|203504,200768|201942|202685|202709,202324|202330|202692|203497|203504,,,1610612761.0,21500173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,59,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,foul,,,,200768|201942|202324|202330|202335|202685|202692|202709|203497|203504,200768|201942|202335|202685|202709,202324|202330|202692|203497|203504,,,1610612761.0,21500173,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,56,foul,DeRozan S.FOUL (P2.T3) (J.Phillips),[],DeRozan,0,0,,False,False,201942.0,,substitution,freethrow,202330.0,,,200768|201942|202324|202330|202335|202685|202692|202709|203497|203504,200768|201942|202335|202685|202709,202324|202330|202692|203497|203504,,,1610612761.0,21500173,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,57,freethrow,Hayward Free Throw 1 of 2 (5 PTS),[],Hayward,19,13,Made,False,False,202330.0,,foul,freethrow,,,,200768|201942|202324|202330|202335|202685|202692|202709|203497|203504,202324|202330|202692|203497|203504,200768|201942|202335|202685|202709,,,1610612762.0,21500173,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,61,freethrow,Hayward Free Throw 2 of 2 (6 PTS),[],Hayward,20,13,Made,False,False,202330.0,,freethrow,substitution,,,,200768|201942|202324|202330|202335|202685|202692|202709|203497|203504,202324|202330|202692|203497|203504,200768|201942|202335|202685|202709,,,1610612762.0,21500173,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,59,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,freethrow,substitution,,,,200768|201942|202330|202335|202685|202692|202709|203497|203504,202330|202692|203497|203504,200768|201942|202335|202685|202709,,,1610612762.0,21500173,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,60,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,200768|202330|202335|202685|202692|202709|203497|203504,200768|202335|202685|202709,202330|202692|203497|203504,,,1610612761.0,21500173,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,61,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,200768|202330|202335|202344|202685|202692|202709|203497|203504,202330|202344|202692|203497|203504,200768|202335|202685|202709,,,1610612762.0,21500173,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,62,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,2pt missed,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,200768|201949|202335|202685|202709,202330|202344|202692|203497|203504,,,1610612761.0,21500173,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,63,2pt,MISS Valanciunas 7' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,substitution,block,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,200768|201949|202335|202685|202709,202330|202344|202692|203497|203504,-17.0,70.0,1610612761.0,21500173,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,63,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,202330|202344|202692|203497|203504,200768|201949|202335|202685|202709,,,1610612762.0,21500173,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,64,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,3pt missed,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,202330|202344|202692|203497|203504,200768|201949|202335|202685|202709,,,1610612762.0,21500173,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,65,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,202330|202344|202692|203497|203504,200768|201949|202335|202685|202709,-237.0,92.0,1610612762.0,21500173,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,66,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt made,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,202330|202344|202692|203497|203504,200768|201949|202335|202685|202709,,,1610612762.0,21500173,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,67,2pt,Booker 2' Layup (2 PTS),['pointsinthepaint'],Booker,22,13,Made,True,False,202344.0,,rebound,turnover,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,202330|202344|202692|203497|203504,200768|201949|202335|202685|202709,-17.0,7.0,1610612762.0,21500173,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,68,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,201949.0,,2pt made,steal,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,200768|201949|202335|202685|202709,202330|202344|202692|203497|203504,,,1610612761.0,21500173,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,68,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,3pt missed,,202344.0,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,202330|202344|202692|203497|203504,200768|201949|202335|202685|202709,,,1610612762.0,21500173,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,69,3pt,MISS Booker  3PT Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,steal,rebound,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,202330|202344|202692|203497|203504,200768|201949|202335|202685|202709,-228.0,-1.0,1610612762.0,21500173,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,70,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,200768|201949|202335|202685|202709,202330|202344|202692|203497|203504,,,1610612761.0,21500173,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,71,2pt,Lowry 12' Fadeaway Jumper (5 PTS),[],Lowry,22,15,Made,True,False,200768.0,,rebound,timeout,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,200768|201949|202335|202685|202709,202330|202344|202692|203497|203504,-88.0,75.0,1610612761.0,21500173,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,72,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201949|202330|202335|202344|202685|202692|202709|203497|203504,202330|202344|202692|203497|203504,200768|201949|202335|202685|202709,,,1610612762.0,21500173,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,74,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,200768|201949|202330|202335|202344|202692|202709|203497|203504,200768|201949|202335|202709,202330|202344|202692|203497|203504,,,1610612761.0,21500173,False
