period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,foul,Valanciunas S.FOUL (P1.T1) (S.Corbin),[],Valanciunas,7,0,,False,False,202685.0,,2pt made,timeout,1626162.0,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,7,0,,False,False,0.0,,foul,freethrow,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,freethrow,Oubre Jr. Free Throw 1 of 1 (3 PTS),[],Oubre Jr.,8,0,Made,False,False,1626162.0,,timeout,3pt missed,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900363,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,3pt,MISS Jackson Jr. 27' 3PT Jump Shot,[],Jackson Jr.,8,0,Missed,True,False,1628991.0,,freethrow,rebound,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,-12.0,265.0,1610612763.0,21900363,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,8,0,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900363,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,8,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,-225.0,-15.0,1610612756.0,21900363,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,8,0,,False,False,1629630.0,,3pt missed,turnover,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,turnover,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Morant,8,0,,False,False,1629630.0,,rebound,3pt made,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,3pt,Kaminsky 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),[],Kaminsky,11,0,Made,True,True,1626163.0,201937.0,turnover,2pt made,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,-35.0,247.0,1610612756.0,21900363,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,Jackson Jr. 1' Driving Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,11,2,Made,True,False,1628991.0,,3pt made,turnover,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,-9.0,4.0,1610612763.0,21900363,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,turnover,Oubre Jr. Bad Pass Turnover (P1.T1),[],Oubre Jr.,11,2,,False,False,1626162.0,,2pt made,steal,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900363,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,steal,Brooks STEAL (1 STL),[],Brooks,11,2,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,2pt,Brooks 20' Pullup Jump Shot (2 PTS),[],Brooks,11,4,Made,True,False,1628415.0,,steal,2pt missed,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,-3.0,201.0,1610612763.0,21900363,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,2pt,MISS Oubre Jr. 1' Driving Layup,['pointsinthepaint'],Oubre Jr.,11,4,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,-2.0,11.0,1610612756.0,21900363,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,11,4,,False,False,203109.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,Brooks 5' Driving Hook Shot (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Brooks,11,6,Made,True,True,1628415.0,203109.0,rebound,turnover,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,-6.0,47.0,1610612763.0,21900363,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Booker,11,6,,False,False,1626164.0,,2pt made,3pt missed,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900363,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,3pt,MISS Crowder 26' 3PT Running Jump Shot,[],Crowder,11,6,Missed,True,False,203109.0,,turnover,rebound,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,-187.0,175.0,1610612763.0,21900363,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,11,6,,False,False,203967.0,,3pt missed,3pt missed,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900363,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,3pt,MISS Oubre Jr. 3PT Jump Shot,[],Oubre Jr.,11,6,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,231.0,-4.0,1610612756.0,21900363,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,11,6,,False,False,1628415.0,,3pt missed,turnover,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,turnover,Morant Traveling Turnover (P2.T2),[],Morant,11,6,,False,False,1629630.0,,rebound,foul,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,foul,Brooks P.FOUL (P1.T2) (J.DeRosa),[],Brooks,11,6,,False,False,1628415.0,,turnover,2pt made,1626163.0,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,2pt,Kaminsky 12' Floating Jump Shot (8 PTS) (Booker 2 AST),['pointsinthepaint'],Kaminsky,13,6,Made,True,True,1626163.0,1626164.0,foul,2pt missed,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,9.0,121.0,1610612756.0,21900363,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,MISS Brooks 21' Pullup Jump Shot,[],Brooks,13,6,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,-181.0,111.0,1610612763.0,21900363,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,13,6,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900363,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,3pt,MISS Booker 26' 3PT Pullup Jump Shot,[],Booker,13,6,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1626162|1626163|1626164|201937|203967,1628415|1628991|1629630|202685|203109,25.0,262.0,1610612756.0,21900363,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,13,6,,False,False,1628991.0,,3pt missed,foul,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,foul,Brooks Offensive Charge Foul (P2) (J.DeRosa),[],Brooks,13,6,,False,False,1628415.0,,rebound,turnover,203967.0,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,turnover,Brooks Offensive Foul Turnover (P1.T3),[],Brooks,13,6,,False,False,1628415.0,,foul,substitution,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|202685|203109|203967,1628415|1628991|1629630|202685|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,6,,False,False,202685.0,,turnover,substitution,,,,1626162|1626163|1626164|1628415|1628991|1629630|201937|203109|203967,1628415|1628991|1629630|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,substitution,SUB out: D. Brooks,[],Brooks,13,6,,False,False,1628415.0,,substitution,substitution,,,,1626162|1626163|1626164|1628991|1629630|201937|203109|203967,1628991|1629630|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,59,substitution,SUB in: B. Clarke,[],Clarke,13,6,,False,False,1629634.0,,substitution,substitution,,,,1626162|1626163|1626164|1628991|1629630|1629634|201937|203109|203967,1628991|1629630|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,substitution,SUB in: D. Melton,[],Melton,13,6,,False,False,1629001.0,,substitution,2pt missed,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1628991|1629001|1629630|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,2pt,MISS Saric 2' Driving Layup,['pointsinthepaint'],Saric,13,6,Missed,True,False,203967.0,,substitution,rebound,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1628991|1629001|1629630|1629634|203109,0.0,16.0,1610612756.0,21900363,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,13,6,,False,False,1628991.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1628991|1629001|1629630|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,2pt,Jackson Jr. Driving Dunk (4 PTS) (Morant 1 AST),['pointsinthepaint'],Jackson Jr.,13,8,Made,True,True,1628991.0,1629630.0,rebound,2pt missed,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1628991|1629001|1629630|1629634|203109,1626162|1626163|1626164|201937|203967,3.0,-3.0,1610612763.0,21900363,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,2pt,MISS Booker 11' Driving Floating Jump Shot,['pointsinthepaint'],Booker,13,8,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1628991|1629001|1629630|1629634|203109,35.0,99.0,1610612756.0,21900363,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,rebound,Morant REBOUND (Off:0 Def:2),[],Morant,13,8,,False,False,1629630.0,,2pt missed,3pt made,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1628991|1629001|1629630|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,3pt,Melton 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),[],Melton,13,11,Made,True,True,1629001.0,1629630.0,rebound,3pt missed,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1628991|1629001|1629630|1629634|203109,1626162|1626163|1626164|201937|203967,-188.0,162.0,1610612763.0,21900363,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,13,11,Missed,True,False,203967.0,,3pt made,rebound,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1628991|1629001|1629630|1629634|203109,60.0,250.0,1610612756.0,21900363,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,13,11,,False,False,203109.0,,3pt missed,3pt made,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1628991|1629001|1629630|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,3pt,Crowder 25' 3PT Jump Shot (3 PTS),[],Crowder,13,14,Made,True,False,203109.0,,rebound,timeout,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1628991|1629001|1629630|1629634|203109,1626162|1626163|1626164|201937|203967,71.0,241.0,1610612763.0,21900363,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,3pt made,substitution,,,,1626162|1626163|1626164|1628991|1629001|1629630|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1628991|1629001|1629630|1629634|203109,,,1610612756.0,21900363,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,substitution,SUB out: J. Morant,[],Morant,13,14,,False,False,1629630.0,,timeout,substitution,,,,1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1628991|1629001|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,substitution,SUB in: T. Jones,[],Jones,13,14,,False,False,1626145.0,,substitution,2pt missed,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626145|1628991|1629001|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,2pt,MISS Oubre Jr. 3' Cutting Layup Shot,['pointsinthepaint'],Oubre Jr.,13,14,Missed,True,False,1626162.0,,substitution,rebound,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628991|1629001|1629634|203109,-25.0,5.0,1610612756.0,21900363,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,rebound,Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,13,14,,False,False,1628991.0,,2pt missed,foul,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626145|1628991|1629001|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,foul,Saric S.FOUL (P1.T1) (S.Twardoski),[],Saric,13,14,,False,False,203967.0,,rebound,freethrow,1629634.0,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628991|1629001|1629634|203109,,,1610612756.0,21900363,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,80,freethrow,Clarke Free Throw 1 of 2 (1 PTS),[],Clarke,13,15,Made,False,False,1629634.0,,foul,freethrow,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626145|1628991|1629001|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,freethrow,MISS Clarke Free Throw 2 of 2,[],Clarke,13,15,Missed,False,False,1629634.0,,freethrow,rebound,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626145|1628991|1629001|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,13,15,,False,False,1626162.0,,freethrow,3pt missed,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628991|1629001|1629634|203109,,,1610612756.0,21900363,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,3pt,MISS Saric 3PT Jump Shot,[],Saric,13,15,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628991|1629001|1629634|203109,-232.0,8.0,1610612756.0,21900363,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,13,15,,False,False,1629001.0,,3pt missed,3pt made,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626145|1628991|1629001|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900363,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,3pt,Clarke 26' 3PT Jump Shot (4 PTS) (Jackson Jr. 1 AST),[],Clarke,13,18,Made,True,True,1629634.0,1628991.0,rebound,2pt made,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626145|1628991|1629001|1629634|203109,1626162|1626163|1626164|201937|203967,173.0,190.0,1610612763.0,21900363,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,2pt,Booker 12' Driving Floating Jump Shot (2 PTS) (Saric 1 AST),['pointsinthepaint'],Booker,15,18,Made,True,True,1626164.0,203967.0,3pt made,2pt made,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628991|1629001|1629634|203109,-14.0,122.0,1610612756.0,21900363,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,2pt,Clarke 10' Pullup Jump Shot (6 PTS) (Jackson Jr. 2 AST),['pointsinthepaint'],Clarke,15,20,Made,True,True,1629634.0,1628991.0,2pt made,2pt made,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626145|1628991|1629001|1629634|203109,1626162|1626163|1626164|201937|203967,-7.0,100.0,1610612763.0,21900363,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,2pt,Rubio 1' Driving Reverse Layup (4 PTS) (Saric 2 AST),['pointsinthepaint'],Rubio,17,20,Made,True,True,201937.0,203967.0,2pt made,2pt made,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628991|1629001|1629634|203109,-6.0,3.0,1610612756.0,21900363,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,2pt,Jackson Jr. 1' Cutting Layup Shot (6 PTS) (Crowder 2 AST),['pointsinthepaint'],Jackson Jr.,17,22,Made,True,True,1628991.0,203109.0,2pt made,2pt missed,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626145|1628991|1629001|1629634|203109,1626162|1626163|1626164|201937|203967,-2.0,8.0,1610612763.0,21900363,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,2pt,MISS Booker 1' Driving Layup,['pointsinthepaint'],Booker,17,22,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626145|1626162|1626163|1626164|1628991|1629001|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628991|1629001|1629634|203109,-13.0,4.0,1610612756.0,21900363,True
