period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Ingles,6,2,Made,True,True,204060.0,203497.0,rebound,2pt made,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,-3.0,252.0,1610612762.0,21800637,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,2pt,Markkanen 7' Floating Jump Shot (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Markkanen,6,4,Made,True,True,1628374.0,1627739.0,3pt made,2pt missed,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,2.0,70.0,1610612741.0,21800637,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,6,4,Missed,True,False,202324.0,,2pt made,block,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,25.0,9.0,1610612762.0,21800637,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,block,LaVine BLOCK (1 BLK),[],LaVine,6,4,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,,,1610612741.0,21800637,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,6,4,,False,False,202324.0,,block,3pt missed,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,3pt,MISS O'Neale 24' 3PT Jump Shot,[],O'Neale,6,4,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,-237.0,22.0,1610612762.0,21800637,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,6,4,,False,False,203897.0,,3pt missed,2pt missed,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,,,1610612741.0,21800637,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,2pt,MISS Hutchison 9' Jump Shot,['pointsinthepaint'],Hutchison,6,4,Missed,True,False,1628990.0,,rebound,block,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,-38.0,84.0,1610612741.0,21800637,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,block,Mitchell BLOCK (1 BLK),[],Mitchell,6,4,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,rebound,Hutchison REBOUND (Off:1 Def:1),[],Hutchison,6,4,,False,False,1628990.0,,block,turnover,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,,,1610612741.0,21800637,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,turnover,Bulls Turnover: Shot Clock (T#1),[],,6,4,,False,False,1610612741.0,,rebound,3pt made,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,0.0,21800637,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,3pt,Ingles 25' 3PT Jump Shot (6 PTS) (Gobert 2 AST),[],Ingles,9,4,Made,True,True,204060.0,203497.0,turnover,2pt made,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,149.0,203.0,1610612762.0,21800637,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,2pt,Dunn 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Dunn,9,6,Made,True,False,1627739.0,,3pt made,3pt missed,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,-52.0,86.0,1610612741.0,21800637,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,9,6,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,27.0,245.0,1610612762.0,21800637,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,9,6,,False,False,1628374.0,,3pt missed,3pt missed,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,,,1610612741.0,21800637,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,9,6,Missed,True,False,1628374.0,,rebound,rebound,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,44.0,262.0,1610612741.0,21800637,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,9,6,,False,False,202324.0,,3pt missed,foul,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,foul,LaVine P.FOUL (P2.T2) (M.Davis),[],LaVine,9,6,,False,False,203897.0,,rebound,turnover,1628378.0,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,,,1610612741.0,21800637,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,9,6,,False,False,1628378.0,,foul,steal,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,steal,LaVine STEAL (1 STL),[],LaVine,9,6,,False,False,203897.0,,turnover,2pt missed,,203897.0,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,,,1610612741.0,21800637,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,MISS LaVine 3' Layup,['pointsinthepaint'],LaVine,9,6,Missed,True,False,203897.0,,steal,rebound,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,25.0,13.0,1610612741.0,21800637,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,9,6,,False,False,203497.0,,2pt missed,turnover,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,turnover,Gobert Lost Ball Turnover (P2.T3),[],Gobert,9,6,,False,False,203497.0,,rebound,steal,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,steal,Dunn STEAL (1 STL),[],Dunn,9,6,,False,False,1627739.0,,turnover,foul,,1627739.0,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,,,1610612741.0,21800637,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,foul,O'Neale P.FOUL (P1.T1) (M.Davis),[],O'Neale,9,6,,False,False,1626220.0,,steal,2pt made,1628990.0,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,Hutchison 2' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),['pointsinthepaint'],Hutchison,9,8,Made,True,True,1628990.0,1628976.0,foul,3pt made,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,21.0,13.0,1610612741.0,21800637,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,3pt,Ingles 25' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),[],Ingles,12,8,Made,True,True,204060.0,1626220.0,2pt made,turnover,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,-151.0,203.0,1610612762.0,21800637,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,turnover,LaVine Bad Pass Turnover (P1.T2),[],LaVine,12,8,,False,False,203897.0,,3pt made,steal,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,,,1610612741.0,21800637,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,steal,O'Neale STEAL (1 STL),[],O'Neale,12,8,,False,False,1626220.0,,turnover,2pt missed,,1626220.0,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,2pt,MISS Favors 1' Layup,['pointsinthepaint'],Favors,12,8,Missed,True,False,202324.0,,steal,rebound,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,-14.0,3.0,1610612762.0,21800637,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,12,8,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,2pt,Gobert 1' Tip Dunk Shot (3 PTS),['pointsinthepaint'],Gobert,14,8,Made,True,False,203497.0,,rebound,timeout,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1626220|1628378|202324|203497|204060,1627739|1628374|1628976|1628990|203897,0.0,-6.0,1610612762.0,21800637,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,14,8,,False,False,0.0,,2pt made,substitution,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897|204060,1627739|1628374|1628976|1628990|203897,1626220|1628378|202324|203497|204060,,,1610612741.0,21800637,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,substitution,SUB out: J. Ingles,[],Ingles,14,8,,False,False,204060.0,,timeout,substitution,,,,1626220|1627739|1628374|1628378|1628976|1628990|202324|203497|203897,1626220|1628378|202324|203497,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,substitution,SUB out: D. Favors,[],Favors,14,8,,False,False,202324.0,,substitution,substitution,,,,1626220|1627739|1628374|1628378|1628976|1628990|203497|203897,1626220|1628378|203497,1627739|1628374|1628976|1628990|203897,,,1610612762.0,21800637,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,substitution,SUB out: Z. LaVine,[],LaVine,14,8,,False,False,203897.0,,substitution,substitution,,,,1626220|1627739|1628374|1628378|1628976|1628990|203497,1627739|1628374|1628976|1628990,1626220|1628378|203497,,,1610612741.0,21800637,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,substitution,SUB in: J. Crowder,[],Crowder,14,8,,False,False,203109.0,,substitution,substitution,,,,1626220|1627739|1628374|1628378|1628976|1628990|203109|203497,1626220|1628378|203109|203497,1627739|1628374|1628976|1628990,,,1610612762.0,21800637,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,substitution,SUB in: K. Korver,[],Korver,14,8,,False,False,2594.0,,substitution,substitution,,,,1626220|1627739|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1628374|1628976|1628990,,,1610612762.0,21800637,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,68,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,14,8,,False,False,1627853.0,,substitution,2pt made,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,,,1610612741.0,21800637,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,2pt,Markkanen 8' Driving Floating Bank Jump Shot (4 PTS) (Hutchison 2 AST),['pointsinthepaint'],Markkanen,14,10,Made,True,True,1628374.0,1628990.0,substitution,2pt missed,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,-50.0,57.0,1610612741.0,21800637,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,2pt,MISS Korver 23' Jump Shot,[],Korver,14,10,Missed,True,False,2594.0,,2pt made,rebound,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,172.0,157.0,1610612762.0,21800637,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,rebound,Hutchison REBOUND (Off:1 Def:2),[],Hutchison,14,10,,False,False,1628990.0,,2pt missed,3pt missed,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,,,1610612741.0,21800637,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,14,10,Missed,True,False,1627739.0,,rebound,rebound,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,-164.0,190.0,1610612741.0,21800637,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,14,10,,False,False,1626220.0,,3pt missed,2pt missed,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,,,1610612762.0,21800637,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,2pt,MISS Mitchell 7' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,14,10,Missed,True,False,1628378.0,,rebound,block,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,-24.0,71.0,1610612762.0,21800637,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,block,Dunn BLOCK (1 BLK),[],Dunn,14,10,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,,,1610612741.0,21800637,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,14,10,,False,False,1628976.0,,block,2pt missed,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,,,1610612741.0,21800637,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,2pt,MISS Dunn 11' Jump Shot,['pointsinthepaint'],Dunn,14,10,Missed,True,False,1627739.0,,rebound,rebound,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,64.0,90.0,1610612741.0,21800637,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,rebound,O'Neale REBOUND (Off:0 Def:3),[],O'Neale,14,10,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,,,1610612762.0,21800637,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,14,10,Missed,True,False,203109.0,,rebound,block,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,-24.0,0.0,1610612762.0,21800637,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,block,Markkanen BLOCK (1 BLK),[],Markkanen,14,10,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,,,1610612741.0,21800637,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0.0,,block,3pt missed,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,,,1610612762.0,21800637,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,['2ndchance'],Mitchell,14,10,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,-70.0,242.0,1610612762.0,21800637,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,rebound,Hutchison REBOUND (Off:1 Def:3),[],Hutchison,14,10,,False,False,1628990.0,,3pt missed,2pt made,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,,,1610612741.0,21800637,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,2pt,Carter Jr. 15' Jump Shot (2 PTS) (Dunn 2 AST),[],Carter Jr.,14,12,Made,True,True,1628976.0,1627739.0,rebound,foul,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,135.0,67.0,1610612741.0,21800637,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,foul,Dunn P.FOUL (P1.T3) (L.Richardson),[],Dunn,14,12,,False,False,1627739.0,,2pt made,3pt missed,203109.0,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,,,1610612741.0,21800637,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,3pt,MISS Crowder 25' 3PT Pullup Jump Shot,[],Crowder,14,12,Missed,True,False,203109.0,,foul,rebound,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,225.0,99.0,1610612762.0,21800637,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,14,12,,False,False,1628374.0,,3pt missed,3pt missed,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,,,1610612741.0,21800637,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,3pt,MISS Arcidiacono 25' 3PT Jump Shot,[],Arcidiacono,14,12,Missed,True,False,1627853.0,,rebound,rebound,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,1626220|1628378|203109|203497|2594,-172.0,186.0,1610612741.0,21800637,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,rebound,O'Neale REBOUND (Off:0 Def:4),[],O'Neale,14,12,,False,False,1626220.0,,3pt missed,2pt missed,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,,,1610612762.0,21800637,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,2pt,MISS O'Neale 3' Driving Dunk,['pointsinthepaint'],O'Neale,14,12,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1627739|1627853|1628374|1628378|1628976|1628990|203109|203497|2594,1626220|1628378|203109|203497|2594,1627739|1627853|1628374|1628976|1628990,28.0,5.0,1610612762.0,21800637,True
