period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,3pt missed,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900166,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,3pt,MISS Prince 24' 3PT Fadeaway Jumper,[],Prince,2,5,Missed,True,False,1627752.0,,rebound,rebound,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,-226.0,73.0,1610612751.0,21900166,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,5,,False,False,203914.0,,3pt missed,2pt made,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,Millsap 10' Pullup Jump Shot (2 PTS),[],Millsap,4,5,Made,True,False,200794.0,,rebound,foul,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,-89.0,51.0,1610612743.0,21900166,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,foul,Jokic P.FOUL (P1.T1) (S.Foster),[],Jokic,4,5,,False,False,203999.0,,2pt made,2pt made,1628386.0,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,Allen 2' Cutting Dunk Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Allen,4,7,Made,True,True,1628386.0,202681.0,foul,foul,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,-17.0,17.0,1610612751.0,21900166,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,foul,Barton S.FOUL (P1.T2) (J.Sterling),[],Barton,4,7,,False,False,203115.0,,2pt made,freethrow,1628386.0,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,freethrow,Allen Free Throw 1 of 1 (3 PTS),[],Allen,4,8,Made,False,False,1628386.0,,foul,2pt made,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900166,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,2pt,Millsap 13' Fadeaway Jumper (4 PTS) (Harris 1 AST),[],Millsap,6,8,Made,True,True,200794.0,203925.0,freethrow,2pt made,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,127.0,-1.0,1610612743.0,21900166,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,Harris 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),['pointsinthepaint'],Harris,6,10,Made,True,True,203925.0,202681.0,2pt made,2pt made,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,15.0,20.0,1610612751.0,21900166,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,2pt,Barton 2' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Barton,8,10,Made,True,False,203115.0,,2pt made,3pt missed,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,0.0,16.0,1610612743.0,21900166,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,8,10,Missed,True,False,202681.0,,2pt made,rebound,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,-18.0,251.0,1610612751.0,21900166,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,8,10,,False,False,200794.0,,3pt missed,3pt made,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,3pt,Harris 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Harris,11,10,Made,True,True,203914.0,200794.0,rebound,2pt made,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,-228.0,17.0,1610612743.0,21900166,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Prince 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Prince,11,12,Made,True,False,1627752.0,,3pt made,3pt made,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,10.0,11.0,1610612751.0,21900166,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,3pt,Millsap 26' 3PT Jump Shot (7 PTS) (Harris 2 AST),[],Millsap,14,12,Made,True,True,200794.0,203925.0,2pt made,timeout,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,144.0,214.0,1610612743.0,21900166,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,14,12,,False,False,0.0,,3pt made,2pt missed,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900166,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,2pt,MISS Irving 16' Pullup Jump Shot,[],Irving,14,12,Missed,True,False,202681.0,,timeout,rebound,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,69.0,147.0,1610612751.0,21900166,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,14,12,,False,False,1627750.0,,2pt missed,2pt made,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,2pt,Barton 17' Pullup Jump Shot (6 PTS) (Jokic 2 AST),[],Barton,16,12,Made,True,True,203115.0,203999.0,rebound,3pt missed,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,-57.0,162.0,1610612743.0,21900166,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,16,12,Missed,True,False,202066.0,,2pt made,rebound,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,222.0,88.0,1610612751.0,21900166,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,16,12,,False,False,203914.0,,3pt missed,2pt missed,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,2pt,MISS Millsap 3' Driving Finger Roll Layup,['pointsinthepaint'],Millsap,16,12,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,-10.0,25.0,1610612743.0,21900166,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,16,12,,False,False,202681.0,,2pt missed,2pt missed,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900166,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,2pt,MISS Temple 1' Cutting Layup Shot,['pointsinthepaint'],Temple,16,12,Missed,True,False,202066.0,,rebound,rebound,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,3.0,10.0,1610612751.0,21900166,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,16,12,,False,False,1627750.0,,2pt missed,3pt missed,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,16,12,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,169.0,184.0,1610612743.0,21900166,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,16,12,,False,False,202066.0,,3pt missed,3pt made,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900166,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,3pt,Prince 3PT Jump Shot (5 PTS) (Irving 3 AST),[],Prince,16,15,Made,True,True,1627752.0,202681.0,rebound,2pt missed,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,-224.0,20.0,1610612751.0,21900166,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,2pt,MISS Millsap 8' Turnaround Hook Shot,['pointsinthepaint'],Millsap,16,15,Missed,True,False,200794.0,,3pt made,rebound,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,63.0,41.0,1610612743.0,21900166,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,16,15,,False,False,1627752.0,,2pt missed,3pt missed,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900166,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,16,15,Missed,True,False,1627752.0,,rebound,rebound,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,-57.0,246.0,1610612751.0,21900166,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,16,15,,False,False,203999.0,,3pt missed,foul,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,foul,Prince P.FOUL (P1.T2) (S.Foster),[],Prince,16,15,,False,False,1627752.0,,rebound,foul,1627750.0,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900166,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,foul,Prince T.FOUL (P1.T2) (S.Foster),[],Prince,16,15,,False,False,1627752.0,,foul,freethrow,1627750.0,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627752|1628386|202066|202681|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900166,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,freethrow,Murray Free Throw Technical (1 PTS),[],Murray,17,15,Made,False,False,1627750.0,,foul,substitution,,,,1627750|1627752|1628386|200794|202066|202681|203115|203914|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,substitution,SUB out: P. Millsap,[],Millsap,16,15,,False,False,200794.0,,freethrow,substitution,,,,1627750|1627752|1628386|202066|202681|203115|203914|203925|203999,1627750|203115|203914|203999,1627752|1628386|202066|202681|203925,,,1610612743.0,21900166,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,substitution,SUB out: J. Harris,[],Harris,16,15,,False,False,203925.0,,substitution,substitution,,,,1627750|1627752|1628386|202066|202681|203115|203914|203999,1627752|1628386|202066|202681,1627750|203115|203914|203999,,,1610612751.0,21900166,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,substitution,SUB in: J. Grant,[],Grant,16,15,,False,False,203924.0,,substitution,substitution,,,,1627750|1627752|1628386|202066|202681|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1627752|1628386|202066|202681,,,1610612743.0,21900166,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,15,,False,False,203915.0,,substitution,2pt missed,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627752|1628386|202066|202681|203915,1627750|203115|203914|203924|203999,,,1610612751.0,21900166,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,2pt,MISS Barton 13' Fadeaway Jumper,[],Barton,17,15,Missed,True,False,203115.0,,substitution,rebound,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627750|203115|203914|203924|203999,1627752|1628386|202066|202681|203915,123.0,34.0,1610612743.0,21900166,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,17,15,,False,False,1628386.0,,2pt missed,2pt made,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627752|1628386|202066|202681|203915,1627750|203115|203914|203924|203999,,,1610612751.0,21900166,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,2pt,Allen 1' Dunk (5 PTS) (Irving 4 AST),['pointsinthepaint'],Allen,17,17,Made,True,True,1628386.0,202681.0,rebound,3pt made,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627752|1628386|202066|202681|203915,1627750|203115|203914|203924|203999,3.0,10.0,1610612751.0,21900166,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,3pt,Murray 26' 3PT Jump Shot (4 PTS) (Barton 1 AST),[],Murray,20,17,Made,True,True,1627750.0,203115.0,2pt made,3pt missed,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627750|203115|203914|203924|203999,1627752|1628386|202066|202681|203915,88.0,243.0,1610612743.0,21900166,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,3pt,MISS Dinwiddie 28' 3PT Jump Shot,[],Dinwiddie,20,17,Missed,True,False,203915.0,,3pt made,rebound,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627752|1628386|202066|202681|203915,1627750|203115|203914|203924|203999,-175.0,217.0,1610612751.0,21900166,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,20,17,,False,False,203999.0,,3pt missed,3pt missed,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627750|203115|203914|203924|203999,1627752|1628386|202066|202681|203915,,,1610612743.0,21900166,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,3pt,MISS Grant 3PT Jump Shot,[],Grant,20,17,Missed,True,False,203924.0,,rebound,rebound,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627750|203115|203914|203924|203999,1627752|1628386|202066|202681|203915,225.0,40.0,1610612743.0,21900166,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,20,17,,False,False,202681.0,,3pt missed,2pt made,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627752|1628386|202066|202681|203915,1627750|203115|203914|203924|203999,,,1610612751.0,21900166,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,2pt,Allen 2' Cutting Layup Shot (7 PTS) (Irving 5 AST),['pointsinthepaint'],Allen,20,19,Made,True,True,1628386.0,202681.0,rebound,3pt missed,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627752|1628386|202066|202681|203915,1627750|203115|203914|203924|203999,13.0,11.0,1610612751.0,21900166,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,20,19,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627750|203115|203914|203924|203999,1627752|1628386|202066|202681|203915,19.0,248.0,1610612743.0,21900166,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,85,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,20,19,,False,False,1628386.0,,3pt missed,2pt made,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627752|1628386|202066|202681|203915,1627750|203115|203914|203924|203999,,,1610612751.0,21900166,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,86,2pt,Allen 3' Hook Shot (9 PTS) (Irving 6 AST),['pointsinthepaint'],Allen,20,21,Made,True,True,1628386.0,202681.0,rebound,timeout,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627752|1628386|202066|202681|203915,1627750|203115|203914|203924|203999,-11.0,29.0,1610612751.0,21900166,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,20,21,,False,False,0.0,,2pt made,substitution,,,,1627750|1627752|1628386|202066|202681|203115|203914|203915|203924|203999,1627750|203115|203914|203924|203999,1627752|1628386|202066|202681|203915,,,1610612743.0,21900166,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,89,substitution,SUB out: W. Barton,[],Barton,20,21,,False,False,203115.0,,timeout,substitution,,,,1627750|1627752|1628386|202066|202681|203914|203915|203924|203999,1627750|203914|203924|203999,1627752|1628386|202066|202681|203915,,,1610612743.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,90,substitution,SUB out: J. Murray,[],Murray,20,21,,False,False,1627750.0,,substitution,substitution,,,,1627752|1628386|202066|202681|203914|203915|203924|203999,203914|203924|203999,1627752|1628386|202066|202681|203915,,,1610612743.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,91,substitution,SUB out: T. Prince,[],Prince,20,21,,False,False,1627752.0,,substitution,substitution,,,,1628386|202066|202681|203914|203915|203924|203999,1628386|202066|202681|203915,203914|203924|203999,,,1610612751.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,92,substitution,SUB out: K. Irving,[],Irving,20,21,,False,False,202681.0,,substitution,substitution,,,,1628386|202066|203914|203915|203924|203999,1628386|202066|203915,203914|203924|203999,,,1610612751.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,substitution,SUB out: G. Temple,[],Temple,20,21,,False,False,202066.0,,substitution,substitution,,,,1628386|203914|203915|203924|203999,1628386|203915,203914|203924|203999,,,1610612751.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,substitution,SUB out: J. Allen,[],Allen,20,21,,False,False,1628386.0,,substitution,substitution,,,,203914|203915|203924|203999,203915,203914|203924|203999,,,1610612751.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,substitution,SUB in: M. Morris,[],Morris,20,21,,False,False,1628420.0,,substitution,substitution,,,,1628420|203914|203915|203924|203999,1628420|203914|203924|203999,203915,,,1610612743.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,substitution,SUB in: J. Hernangomez,[],Hernangomez,20,21,,False,False,1627823.0,,substitution,substitution,,,,1627823|1628420|203914|203915|203924|203999,1627823|1628420|203914|203924|203999,203915,,,1610612743.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,97,substitution,SUB in: D. Jordan,[],Jordan,20,21,,False,False,201599.0,,substitution,substitution,,,,1627823|1628420|201599|203914|203915|203924|203999,201599|203915,1627823|1628420|203914|203924|203999,,,1610612751.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,substitution,SUB in: J. Harris,[],Harris,20,21,,False,False,203925.0,,substitution,substitution,,,,1627823|1628420|201599|203914|203915|203924|203925|203999,201599|203915|203925,1627823|1628420|203914|203924|203999,,,1610612751.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,99,substitution,SUB in: N. Claxton,[],Claxton,20,21,,False,False,1629651.0,,substitution,substitution,,,,1627823|1628420|1629651|201599|203914|203915|203924|203925|203999,1629651|201599|203915|203925,1627823|1628420|203914|203924|203999,,,1610612751.0,21900166,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,100,substitution,SUB in: D. Musa,[],Musa,20,21,,False,False,1629058.0,,substitution,2pt missed,,,,1627823|1628420|1629058|1629651|201599|203914|203915|203924|203925|203999,1629058|1629651|201599|203915|203925,1627823|1628420|203914|203924|203999,,,1610612751.0,21900166,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,101,2pt,MISS Jokic 19' Jump Shot,[],Jokic,20,21,Missed,True,False,203999.0,,substitution,rebound,,,,1627823|1628420|1629058|1629651|201599|203914|203915|203924|203925|203999,1627823|1628420|203914|203924|203999,1629058|1629651|201599|203915|203925,33.0,183.0,1610612743.0,21900166,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,102,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,20,21,,False,False,201599.0,,2pt missed,turnover,,,,1627823|1628420|1629058|1629651|201599|203914|203915|203924|203925|203999,1629058|1629651|201599|203915|203925,1627823|1628420|203914|203924|203999,,,1610612751.0,21900166,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,103,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,20,21,,False,False,203925.0,,rebound,steal,,,,1627823|1628420|1629058|1629651|201599|203914|203915|203924|203925|203999,1629058|1629651|201599|203915|203925,1627823|1628420|203914|203924|203999,,,1610612751.0,21900166,True
