period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,2pt,Stoudemire 19' Pullup Bank Shot (4 PTS) (Chandler 1 AST),[],Stoudemire,4,10,Made,True,True,2405.0,2199.0,timeout,2pt made,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,-136.0,132.0,1610612752.0,21300892,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,Jennings 1' Driving Layup (6 PTS),['pointsinthepaint'],Jennings,6,10,Made,True,False,201943.0,,2pt made,2pt made,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,-8.0,9.0,1610612765.0,21300892,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,2pt,Anthony 18' Pullup Jump Shot (8 PTS),[],Anthony,6,12,Made,True,False,2546.0,,2pt made,foul,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,-147.0,102.0,1610612752.0,21300892,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,42,foul,Anthony S.FOUL (P1.T2),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,203083.0,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,43,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,7,12,Made,False,False,203083.0,,foul,freethrow,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,,,1610612765.0,21300892,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,freethrow,rebound,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,,,1610612765.0,21300892,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,freethrow,2pt made,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,2pt,Anthony 14' Jump Shot (10 PTS),['pointsinthepaint'],Anthony,7,14,Made,True,False,2546.0,,rebound,2pt missed,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,45.0,129.0,1610612752.0,21300892,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,49,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,174.0,96.0,1610612765.0,21300892,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,2pt,Chandler 1' Alley Oop Layup (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Chandler,7,16,Made,True,True,2199.0,2546.0,rebound,2pt missed,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,4.0,-8.0,1610612752.0,21300892,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,52,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,6.0,3.0,1610612765.0,21300892,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,53,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,,,1610612765.0,21300892,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,54,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,-4.0,12.0,1610612765.0,21300892,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,,,1610612765.0,21300892,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,2pt,MISS Smith 5' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,47.0,11.0,1610612765.0,21300892,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,189.0,48.0,1610612752.0,21300892,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,,,1610612765.0,21300892,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,2pt,Smith  Alley Oop Dunk (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,9,16,Made,True,True,2746.0,201943.0,rebound,foul,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,0.0,-2.0,1610612765.0,21300892,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,foul,Monroe S.FOUL (P1.T1),[],Monroe,0,0,,False,False,202328.0,,2pt made,freethrow,2199.0,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,,,1610612765.0,21300892,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,freethrow,Chandler Free Throw 1 of 2 (3 PTS),[],Chandler,9,17,Made,False,False,2199.0,,foul,freethrow,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,freethrow,Chandler Free Throw 2 of 2 (4 PTS),[],Chandler,9,18,Made,False,False,2199.0,,freethrow,2pt missed,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,2pt,MISS Jennings 1' Driving Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,freethrow,rebound,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|2199|2405|2546|2747,6.0,4.0,1610612765.0,21300892,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,turnover,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,turnover,Felton Bad Pass Turnover (P1.T2),[],Felton,0,0,,False,False,101109.0,,rebound,substitution,,,,101109|201943|202328|202713|203083|2199|2405|2546|2746|2747,101109|2199|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,turnover,substitution,,,,101109|201943|202328|202713|203083|2405|2546|2746|2747,101109|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,turnover,,,,101109|201943|202328|202697|202713|203083|2405|2546|2746|2747,101109|202697|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,turnover,Smith Bad Pass Turnover (P3.T5),[],Smith,0,0,,False,False,2746.0,,substitution,steal,,,,101109|201943|202328|202697|202713|203083|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|202697|2405|2546|2747,,,1610612765.0,21300892,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,steal,Anthony STEAL (2 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,foul,,2546.0,,101109|201943|202328|202697|202713|203083|2405|2546|2746|2747,101109|202697|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,foul,Jennings S.FOUL (P1.T2),[],Jennings,0,0,,False,False,201943.0,,steal,freethrow,101109.0,,,101109|201943|202328|202697|202713|203083|2405|2546|2746|2747,201943|202328|202713|203083|2746,101109|202697|2405|2546|2747,,,1610612765.0,21300892,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,72,freethrow,Felton Free Throw 1 of 2 (1 PTS),[],Felton,9,19,Made,False,False,101109.0,,foul,freethrow,,,,101109|201943|202328|202697|202713|203083|2405|2546|2746|2747,101109|202697|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,freethrow,MISS Felton Free Throw 2 of 2,[],Felton,0,0,Missed,False,False,101109.0,,freethrow,substitution,,,,101109|201943|202328|202697|202713|203083|2405|2546|2746|2747,101109|202697|2405|2546|2747,201943|202328|202713|203083|2746,,,1610612752.0,21300892,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,101109|201943|202328|202697|202713|2405|2546|2746|2747,201943|202328|202713|2746,101109|202697|2405|2546|2747,,,1610612765.0,21300892,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,rebound,,,,101109|201155|201943|202328|202697|202713|2405|2546|2746|2747,201155|201943|202328|202713|2746,101109|202697|2405|2546|2747,,,1610612765.0,21300892,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,101109|201155|201943|202328|202697|202713|2405|2546|2746|2747,201155|201943|202328|202713|2746,101109|202697|2405|2546|2747,,,1610612765.0,21300892,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,2pt,Singler  Driving Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Singler,11,19,Made,True,True,202713.0,201943.0,rebound,foul,,,,101109|201155|201943|202328|202697|202713|2405|2546|2746|2747,201155|201943|202328|202713|2746,101109|202697|2405|2546|2747,-2.0,1.0,1610612765.0,21300892,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,foul,Singler S.FOUL (P1.T3),[],Singler,0,0,,False,False,202713.0,,2pt made,freethrow,2747.0,,,101109|201155|201943|202328|202697|202713|2405|2546|2746|2747,201155|201943|202328|202713|2746,101109|202697|2405|2546|2747,,,1610612765.0,21300892,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,11,20,Made,False,False,2747.0,,foul,freethrow,,,,101109|201155|201943|202328|202697|202713|2405|2546|2746|2747,101109|202697|2405|2546|2747,201155|201943|202328|202713|2746,,,1610612752.0,21300892,True
