period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,Thompson 4' Layup (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Thompson,2,4,Made,True,True,202684.0,201588.0,rebound,3pt missed,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,40.0,12.0,1610612739.0,21800021,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,2,4,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,11.0,252.0,1610612750.0,21800021,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,rebound,Love REBOUND (Off:1 Def:2),[],Love,2,4,,False,False,201567.0,,3pt missed,turnover,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,,,1610612739.0,21800021,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,turnover,Love Bad Pass Turnover (P1.T1),[],Love,2,4,,False,False,201567.0,,rebound,steal,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,,,1610612739.0,21800021,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,steal,Butler STEAL (1 STL),[],Butler,2,4,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,Gibson 1' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,4,4,Made,True,True,201959.0,202710.0,steal,turnover,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,-2.0,11.0,1610612750.0,21800021,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,turnover,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hood,4,4,,False,False,203918.0,,2pt made,3pt made,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,,,1610612739.0,21800021,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,3pt,Towns 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),[],Towns,7,4,Made,True,True,1626157.0,203952.0,turnover,2pt made,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,-57.0,245.0,1610612750.0,21800021,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,2pt,Hood 7' Driving Floating Bank Jump Shot (2 PTS) (G. Hill 2 AST),['pointsinthepaint'],Hood,7,6,Made,True,True,203918.0,201588.0,3pt made,2pt missed,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,-55.0,49.0,1610612739.0,21800021,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,2pt,MISS Teague 1' Driving Finger Roll Layup,['pointsinthepaint'],Teague,7,6,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,2.0,13.0,1610612750.0,21800021,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,rebound,Love REBOUND (Off:1 Def:3),[],Love,7,6,,False,False,201567.0,,2pt missed,3pt made,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,,,1610612739.0,21800021,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,3pt,Love 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),[],Love,7,9,Made,True,True,201567.0,1626224.0,rebound,2pt missed,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,79.0,249.0,1610612739.0,21800021,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,2pt,MISS Towns 6' Turnaround Hook Shot,['pointsinthepaint'],Towns,7,9,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,-54.0,19.0,1610612750.0,21800021,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,rebound,Love REBOUND (Off:1 Def:4),[],Love,7,9,,False,False,201567.0,,2pt missed,3pt missed,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,,,1610612739.0,21800021,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,3pt,MISS Osman 25' 3PT Step Back Jump Shot,[],Osman,7,9,Missed,True,False,1626224.0,,rebound,rebound,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,96.0,233.0,1610612739.0,21800021,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,7,9,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,Butler 2' Alley Oop Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Butler,9,9,Made,True,True,202710.0,1626157.0,rebound,3pt missed,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,-5.0,17.0,1610612750.0,21800021,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,9,9,Missed,True,False,201588.0,,2pt made,rebound,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,63.0,244.0,1610612739.0,21800021,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,Osman REBOUND (Off:1 Def:0),[],Osman,9,9,,False,False,1626224.0,,3pt missed,2pt made,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,,,1610612739.0,21800021,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,2pt,G. Hill 1' Driving Layup (2 PTS) (Osman 2 AST),['pointsinthepaint'],Hill,9,11,Made,True,True,201588.0,1626224.0,rebound,turnover,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,0.0,8.0,1610612739.0,21800021,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,turnover,Towns Bad Pass Turnover (P1.T1),[],Towns,9,11,,False,False,1626157.0,,2pt made,steal,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,steal,Osman STEAL (1 STL),[],Osman,9,11,,False,False,1626224.0,,turnover,2pt made,,1626224.0,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,,,1610612739.0,21800021,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,2pt,Thompson 12' Jump Shot (4 PTS) (Osman 3 AST),['pointsinthepaint'],Thompson,9,13,Made,True,True,202684.0,1626224.0,steal,3pt missed,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,36.0,113.0,1610612739.0,21800021,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,9,13,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,221.0,72.0,1610612750.0,21800021,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,rebound,Love REBOUND (Off:1 Def:5),[],Love,9,13,,False,False,201567.0,,3pt missed,2pt made,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,,,1610612739.0,21800021,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,2pt,G. Hill 2' Layup (4 PTS) (Love 1 AST),['pointsinthepaint'],Hill,9,15,Made,True,True,201588.0,201567.0,rebound,timeout,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,-3.0,18.0,1610612739.0,21800021,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,2pt made,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,2pt,Wiggins 7' Floating Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Wiggins,11,15,Made,True,True,203952.0,201952.0,timeout,2pt made,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,70.0,15.0,1610612750.0,21800021,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,2pt,Love 2' Running Alley Oop Layup Shot (7 PTS) (Osman 4 AST),['pointsinthepaint'],Love,11,17,Made,True,True,201567.0,1626224.0,2pt made,turnover,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626224|201567|201588|202684|203918,1626157|201952|201959|202710|203952,-1.0,15.0,1610612739.0,21800021,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,turnover,Butler Traveling Turnover (P1.T2),[],Butler,11,17,,False,False,202710.0,,2pt made,substitution,,,,1626157|1626224|201567|201588|201952|201959|202684|202710|203918|203952,1626157|201952|201959|202710|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,substitution,SUB out: J. Butler,[],Butler,11,17,,False,False,202710.0,,turnover,substitution,,,,1626157|1626224|201567|201588|201952|201959|202684|203918|203952,1626157|201952|201959|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,substitution,SUB in: D. Rose,[],Rose,11,17,,False,False,201565.0,,substitution,foul,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626157|201565|201952|201959|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,foul,Wiggins S.FOUL (P1.T1) (J.Van Duyne),[],Wiggins,11,17,,False,False,203952.0,,substitution,freethrow,203918.0,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626157|201565|201952|201959|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,freethrow,Hood Free Throw 1 of 2 (3 PTS),[],Hood,11,18,Made,False,False,203918.0,,foul,freethrow,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626224|201567|201588|202684|203918,1626157|201565|201952|201959|203952,,,1610612739.0,21800021,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,freethrow,Hood Free Throw 2 of 2 (4 PTS),[],Hood,11,19,Made,False,False,203918.0,,freethrow,2pt made,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626224|201567|201588|202684|203918,1626157|201565|201952|201959|203952,,,1610612739.0,21800021,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,2pt,Rose 18' Pullup Jump Shot (2 PTS),[],Rose,13,19,Made,True,False,201565.0,,freethrow,2pt made,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626157|201565|201952|201959|203952,1626224|201567|201588|202684|203918,142.0,108.0,1610612750.0,21800021,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,2pt,Thompson 3' Layup (6 PTS) (Osman 5 AST),['pointsinthepaint'],Thompson,13,21,Made,True,True,202684.0,1626224.0,2pt made,2pt made,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626224|201567|201588|202684|203918,1626157|201565|201952|201959|203952,-2.0,33.0,1610612739.0,21800021,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,2pt,Gibson 2' Layup (4 PTS) (Teague 3 AST),['pointsinthepaint'],Gibson,15,21,Made,True,True,201959.0,201952.0,2pt made,turnover,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626157|201565|201952|201959|203952,1626224|201567|201588|202684|203918,5.0,19.0,1610612750.0,21800021,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,turnover,Osman Step Out of Bounds Turnover (P1.T3),[],Osman,15,21,,False,False,1626224.0,,2pt made,2pt missed,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626224|201567|201588|202684|203918,1626157|201565|201952|201959|203952,,,1610612739.0,21800021,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,2pt,MISS Towns 16' Step Back Jump Shot,[],Towns,15,21,Missed,True,False,1626157.0,,turnover,rebound,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626157|201565|201952|201959|203952,1626224|201567|201588|202684|203918,161.0,22.0,1610612750.0,21800021,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0.0,,2pt missed,foul,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626224|201567|201588|202684|203918,1626157|201565|201952|201959|203952,,,1610612739.0,21800021,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,foul,Gibson L.B.FOUL (P1.T2) (B.Barnaky),[],Gibson,15,21,,False,False,201959.0,,rebound,2pt missed,203918.0,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626157|201565|201952|201959|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,2pt,MISS Hood 6' Jump Shot,['pointsinthepaint'],Hood,15,21,Missed,True,False,203918.0,,foul,rebound,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626224|201567|201588|202684|203918,1626157|201565|201952|201959|203952,3.0,63.0,1610612739.0,21800021,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,15,21,,False,False,201959.0,,2pt missed,3pt missed,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626157|201565|201952|201959|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,3pt,MISS Gibson 3PT Jump Shot,[],Gibson,15,21,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626157|201565|201952|201959|203952,1626224|201567|201588|202684|203918,-226.0,11.0,1610612750.0,21800021,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,88,rebound,Love REBOUND (Off:1 Def:6),[],Love,15,21,,False,False,201567.0,,3pt missed,3pt made,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626224|201567|201588|202684|203918,1626157|201565|201952|201959|203952,,,1610612739.0,21800021,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,89,3pt,Osman 24' 3PT Jump Shot (3 PTS) (Love 2 AST),[],Osman,15,24,Made,True,True,1626224.0,201567.0,rebound,3pt made,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626224|201567|201588|202684|203918,1626157|201565|201952|201959|203952,188.0,155.0,1610612739.0,21800021,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,91,3pt,Wiggins 3PT Jump Shot (5 PTS) (Towns 2 AST),[],Wiggins,18,24,Made,True,True,203952.0,1626157.0,3pt made,timeout,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626157|201565|201952|201959|203952,1626224|201567|201588|202684|203918,-228.0,51.0,1610612750.0,21800021,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,93,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,18,24,,False,False,0.0,,3pt made,substitution,,,,1626157|1626224|201565|201567|201588|201952|201959|202684|203918|203952,1626224|201567|201588|202684|203918,1626157|201565|201952|201959|203952,,,1610612739.0,21800021,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,94,substitution,SUB out: T. Gibson,[],Gibson,18,24,,False,False,201959.0,,timeout,substitution,,,,1626157|1626224|201565|201567|201588|201952|202684|203918|203952,1626157|201565|201952|203952,1626224|201567|201588|202684|203918,,,1610612750.0,21800021,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,95,substitution,SUB out: R. Hood,[],Hood,18,24,,False,False,203918.0,,substitution,substitution,,,,1626157|1626224|201565|201567|201588|201952|202684|203952,1626224|201567|201588|202684,1626157|201565|201952|203952,,,1610612739.0,21800021,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,substitution,SUB out: G. Hill,[],Hill,18,24,,False,False,201588.0,,substitution,substitution,,,,1626157|1626224|201565|201567|201952|202684|203952,1626224|201567|202684,1626157|201565|201952|203952,,,1610612739.0,21800021,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,97,substitution,SUB in: A. Tolliver,[],Tolliver,18,24,,False,False,201229.0,,substitution,substitution,,,,1626157|1626224|201229|201565|201567|201952|202684|203952,1626157|201229|201565|201952|203952,1626224|201567|202684,,,1610612750.0,21800021,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,98,substitution,SUB in: C. Sexton,[],Sexton,18,24,,False,False,1629012.0,,substitution,substitution,,,,1626157|1626224|1629012|201229|201565|201567|201952|202684|203952,1626224|1629012|201567|202684,1626157|201229|201565|201952|203952,,,1610612739.0,21800021,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,99,substitution,SUB in: J. Smith,[],Smith,18,24,,False,False,2747.0,,substitution,2pt made,,,,1626157|1626224|1629012|201229|201565|201567|201952|202684|203952|2747,1626224|1629012|201567|202684|2747,1626157|201229|201565|201952|203952,,,1610612739.0,21800021,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,100,2pt,Osman 2' Layup (5 PTS) (Love 3 AST),['pointsinthepaint'],Osman,18,26,Made,True,True,1626224.0,201567.0,substitution,foul,,,,1626157|1626224|1629012|201229|201565|201567|201952|202684|203952|2747,1626224|1629012|201567|202684|2747,1626157|201229|201565|201952|203952,5.0,18.0,1610612739.0,21800021,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,102,foul,Sexton S.FOUL (P1.T2) (B.Barnaky),[],Sexton,18,26,,False,False,1629012.0,,2pt made,freethrow,201565.0,,,1626157|1626224|1629012|201229|201565|201567|201952|202684|203952|2747,1626224|1629012|201567|202684|2747,1626157|201229|201565|201952|203952,,,1610612739.0,21800021,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,104,freethrow,Rose Free Throw 1 of 2 (3 PTS),[],Rose,19,26,Made,False,False,201565.0,,foul,freethrow,,,,1626157|1626224|1629012|201229|201565|201567|201952|202684|203952|2747,1626157|201229|201565|201952|203952,1626224|1629012|201567|202684|2747,,,1610612750.0,21800021,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,107,freethrow,Rose Free Throw 2 of 2 (4 PTS),[],Rose,20,26,Made,False,False,201565.0,,freethrow,substitution,,,,1626157|1626224|1629012|201229|201565|201567|201952|202684|203952|2747,1626157|201229|201565|201952|203952,1626224|1629012|201567|202684|2747,,,1610612750.0,21800021,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,105,substitution,SUB out: C. Osman,[],Osman,19,26,,False,False,1626224.0,,freethrow,substitution,,,,1626157|1629012|201229|201565|201567|201952|202684|203952|2747,1629012|201567|202684|2747,1626157|201229|201565|201952|203952,,,1610612739.0,21800021,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,106,substitution,SUB in: R. Hood,[],Hood,19,26,,False,False,203918.0,,substitution,2pt missed,,,,1626157|1629012|201229|201565|201567|201952|202684|203918|203952|2747,1629012|201567|202684|203918|2747,1626157|201229|201565|201952|203952,,,1610612739.0,21800021,True
