period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,2pt,MISS Payton 5' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,101106|201160|201575|201939|203095|203110|203506|203901|203932|2571,201160|203095|203506|203901|203932,101106|201575|201939|203110|2571,-48.0,23.0,1610612753.0,21500943,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201160|201575|201939|203095|203110|203506|203901|203932|2571,101106|201575|201939|203110|2571,201160|203095|203506|203901|203932,,,1610612744.0,21500943,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,3pt made,,,,101106|201160|201575|201939|203095|203110|203506|203901|203932|2571,101106|201575|201939|203110|2571,201160|203095|203506|203901|203932,,,1610612744.0,21500943,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,80,3pt,Curry 26' 3PT Pullup Jump Shot (11 PTS) (Bogut 2 AST),[],Curry,24,12,Made,True,True,201939.0,101106.0,rebound,foul,,,,101106|201160|201575|201939|203095|203110|203506|203901|203932|2571,101106|201575|201939|203110|2571,201160|203095|203506|203901|203932,-17.0,262.0,1610612744.0,21500943,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,foul,Barbosa P.FOUL (P1.T1) (J.Capers),[],Barbosa,0,0,,False,False,2571.0,,3pt made,substitution,,,,101106|201160|201575|201939|203095|203110|203506|203901|203932|2571,101106|201575|201939|203110|2571,201160|203095|203506|203901|203932,,,1610612744.0,21500943,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,foul,substitution,,,,101106|201160|201575|201939|203095|203110|203506|203901|2571,201160|203095|203506|203901,101106|201575|201939|203110|2571,,,1610612753.0,21500943,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101106|201575|201939|203095|203110|203506|203901|2571,203095|203506|203901,101106|201575|201939|203110|2571,,,1610612753.0,21500943,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,101106|201575|201939|203095|203110|203506|2571,203095|203506,101106|201575|201939|203110|2571,,,1610612753.0,21500943,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,201575|201939|203095|203110|203506|2571,201575|201939|203110|2571,203095|203506,,,1610612744.0,21500943,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,86,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|201575|201939|203095|203110|203506|2571,101141|203095|203506,201575|201939|203110|2571,,,1610612753.0,21500943,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,87,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,101141|201575|201939|201943|203095|203110|203506|2571,101141|201943|203095|203506,201575|201939|203110|2571,,,1610612753.0,21500943,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,88,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,101141|201575|201939|201943|203095|203110|203473|203506|2571,101141|201943|203095|203473|203506,201575|201939|203110|2571,,,1610612753.0,21500943,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,89,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt made,,,,101141|201575|201578|201939|201943|203095|203110|203473|203506|2571,201575|201578|201939|203110|2571,101141|201943|203095|203473|203506,,,1610612744.0,21500943,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,86,2pt,Oladipo 16' Fadeaway Jumper (4 PTS) (Jennings 1 AST),[],Oladipo,24,14,Made,True,True,203506.0,201943.0,substitution,3pt missed,,,,101141|201575|201578|201939|201943|203095|203110|203473|203506|2571,101141|201943|203095|203473|203506,201575|201578|201939|203110|2571,119.0,100.0,1610612753.0,21500943,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,87,3pt,MISS Barbosa  3PT Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,2pt made,rebound,,,,101141|201575|201578|201939|201943|203095|203110|203473|203506|2571,201575|201578|201939|203110|2571,101141|201943|203095|203473|203506,-225.0,0.0,1610612744.0,21500943,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,88,rebound,Green REBOUND (Off:1 Def:5),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,101141|201575|201578|201939|201943|203095|203110|203473|203506|2571,201575|201578|201939|203110|2571,101141|201943|203095|203473|203506,,,1610612744.0,21500943,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,89,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101141|201575|201578|201939|201943|203095|203110|203473|203506|2571,201575|201578|201939|203110|2571,101141|201943|203095|203473|203506,205.0,-6.0,1610612744.0,21500943,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,90,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,3pt missed,,,,101141|201575|201578|201939|201943|203095|203110|203473|203506|2571,101141|201943|203095|203473|203506,201575|201578|201939|203110|2571,,,1610612753.0,21500943,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,91,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101141|201575|201578|201939|201943|203095|203110|203473|203506|2571,101141|201943|203095|203473|203506,201575|201578|201939|203110|2571,207.0,129.0,1610612753.0,21500943,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,92,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|201575|201578|201939|201943|203095|203110|203473|203506|2571,101141|201943|203095|203473|203506,201575|201578|201939|203110|2571,,,1610612753.0,21500943,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,93,foul,Curry L.B.FOUL (P1.T2) (K.Lane),[],Curry,0,0,,False,False,201939.0,,rebound,substitution,203506.0,,,101141|201575|201578|201939|201943|203095|203110|203473|203506|2571,201575|201578|201939|203110|2571,101141|201943|203095|203473|203506,,,1610612744.0,21500943,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,94,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,foul,substitution,,,,101141|201575|201578|201939|201943|203110|203473|203506|2571,101141|201943|203473|203506,201575|201578|201939|203110|2571,,,1610612753.0,21500943,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,95,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101141|201575|201578|201939|201943|203473|203506|2571,201575|201578|201939|2571,101141|201943|203473|203506,,,1610612744.0,21500943,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,96,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,101141|1626209|201575|201578|201939|201943|203473|203506|2571,101141|1626209|201943|203473|203506,201575|201578|201939|2571,,,1610612753.0,21500943,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,97,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,turnover,,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,201575|201578|201939|203084|2571,101141|1626209|201943|203473|203506,,,1610612744.0,21500943,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,96,turnover,Oladipo Lost Ball Turnover (P2.T3),[],Oladipo,0,0,,False,False,203506.0,,substitution,steal,,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,101141|1626209|201943|203473|203506,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,96,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,turnover,,201939.0,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,201575|201578|201939|203084|2571,101141|1626209|201943|203473|203506,,,1610612744.0,21500943,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,97,turnover,Rush Lost Ball Turnover (P1.T6),[],Rush,0,0,,False,False,201575.0,,steal,steal,,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,201575|201578|201939|203084|2571,101141|1626209|201943|203473|203506,,,1610612744.0,21500943,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,97,steal,Dedmon STEAL (1 STL),[],Dedmon,0,0,,False,False,203473.0,,turnover,2pt missed,,203473.0,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,101141|1626209|201943|203473|203506,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,99,2pt,MISS Ilyasova 12' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,steal,block,,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,101141|1626209|201943|203473|203506,201575|201578|201939|203084|2571,-65.0,101.0,1610612753.0,21500943,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,99,block,Speights BLOCK (1 BLK),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,201578.0,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,201575|201578|201939|203084|2571,101141|1626209|201943|203473|203506,,,1610612744.0,21500943,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,100,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,block,3pt missed,,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,201575|201578|201939|203084|2571,101141|1626209|201943|203473|203506,,,1610612744.0,21500943,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,101,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,201575|201578|201939|203084|2571,101141|1626209|201943|203473|203506,-222.0,0.0,1610612744.0,21500943,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,102,rebound,Curry REBOUND (Off:1 Def:2),[],Curry,0,0,,False,False,201939.0,,3pt missed,foul,,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,201575|201578|201939|203084|2571,101141|1626209|201943|203473|203506,,,1610612744.0,21500943,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,103,foul,Ilyasova S.FOUL (P1.T2) (J.Capers),[],Ilyasova,0,0,,False,False,101141.0,,rebound,freethrow,203084.0,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,101141|1626209|201943|203473|203506,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,104,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,25,14,Made,False,False,203084.0,,foul,freethrow,,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,201575|201578|201939|203084|2571,101141|1626209|201943|203473|203506,,,1610612744.0,21500943,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,107,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,26,14,Made,False,False,203084.0,,freethrow,substitution,,,,101141|1626209|201575|201578|201939|201943|203084|203473|203506|2571,201575|201578|201939|203084|2571,101141|1626209|201943|203473|203506,,,1610612744.0,21500943,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,106,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,freethrow,substitution,,,,101141|1626209|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201943|203473,201575|201578|201939|203084|2571,,,1610612753.0,21500943,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,107,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,3pt missed,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,109,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,substitution,rebound,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,202.0,164.0,1610612753.0,21500943,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,110,rebound,Barbosa REBOUND (Off:0 Def:1),[],Barbosa,0,0,,False,False,2571.0,,3pt missed,3pt missed,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,201575|201578|201939|203084|2571,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,111,3pt,MISS Speights 26' 3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,201575|201578|201939|203084|2571,101141|1626209|201228|201943|203473,-109.0,237.0,1610612744.0,21500943,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,112,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,113,2pt,Watson 11' Driving Bank Shot (2 PTS),[],Watson,26,16,Made,True,False,201228.0,,rebound,2pt missed,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,-88.0,70.0,1610612753.0,21500943,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,114,2pt,MISS Rush  Driving Dunk,['pointsinthepaint'],Rush,0,0,Missed,True,False,201575.0,,2pt made,rebound,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,201575|201578|201939|203084|2571,101141|1626209|201228|201943|203473,0.0,1.0,1610612744.0,21500943,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,115,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,2pt missed,foul,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,116,foul,Rush S.FOUL (P1.T3) (J.Capers),[],Rush,0,0,,False,False,201575.0,,rebound,freethrow,201943.0,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,201575|201578|201939|203084|2571,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,117,freethrow,Jennings Free Throw 1 of 2 (1 PTS),[],Jennings,26,17,Made,False,False,201943.0,,foul,freethrow,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,119,freethrow,Jennings Free Throw 2 of 2 (2 PTS),[],Jennings,26,18,Made,False,False,201943.0,,freethrow,2pt made,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT00M31.80S,00:31,Q1 00:31,36.53,123,2pt,Rush  Dunk (5 PTS) (Curry 2 AST),['pointsinthepaint'],Rush,28,18,Made,True,True,201575.0,201939.0,freethrow,turnover,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,201575|201578|201939|203084|2571,101141|1626209|201228|201943|203473,0.0,1.0,1610612744.0,21500943,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,124,turnover,Jennings Bad Pass Turnover (P1.T4),[],Jennings,0,0,,False,False,201943.0,,2pt made,steal,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,124,steal,Curry STEAL (3 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt made,,201939.0,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,201575|201578|201939|203084|2571,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,125,3pt,Rush 24' 3PT Jump Shot (8 PTS) (Speights 1 AST),[],Rush,31,18,Made,True,True,201575.0,201578.0,steal,3pt missed,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,201575|201578|201939|203084|2571,101141|1626209|201228|201943|203473,235.0,2.0,1610612744.0,21500943,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,126,3pt,MISS Hezonja 47' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,3pt made,rebound,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,63.0,467.0,1610612753.0,21500943,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,101141|1626209|201228|201943|203473,201575|201578|201939|203084|2571,,,1610612753.0,21500943,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,period,End of 1st Period (11:04 PM EST),[],,31,18,,False,False,0.0,,rebound,period,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,201575|201578|201939|203084|2571,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,period,Start of 2nd Period (11:07 PM EST),[],,31,18,,False,False,0.0,,period,substitution,,,,101141|1626209|201228|201575|201578|201939|201943|203084|203473|2571,201575|201578|201939|203084|2571,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,131,2pt,Dedmon  Driving Dunk (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Dedmon,31,20,Made,True,True,203473.0,1626209.0,substitution,turnover,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,0.0,1.0,1610612753.0,21500943,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,132,turnover,Speights Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Speights,0,0,,False,False,201578.0,,2pt made,2pt missed,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,133,2pt,MISS Hezonja 11' Fadeaway Jumper,['pointsinthepaint'],Hezonja,0,0,Missed,True,False,1626209.0,,turnover,rebound,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,-24.0,105.0,1610612753.0,21500943,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,134,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,foul,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,135,foul,Barnes S.FOUL (P1.T1) (J.Capers),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,101141.0,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,136,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,0,0,Missed,False,False,101141.0,,foul,rebound,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,137,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,138,freethrow,Ilyasova Free Throw 2 of 2 (1 PTS),['2ndchance'],Ilyasova,31,21,Made,False,False,101141.0,,rebound,foul,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,140,foul,Dedmon S.FOUL (P1.T1) (J.Capers),[],Dedmon,0,0,,False,False,203473.0,,freethrow,freethrow,201578.0,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,141,freethrow,Speights Free Throw 1 of 2 (1 PTS),[],Speights,32,21,Made,False,False,201578.0,,foul,freethrow,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,143,freethrow,Speights Free Throw 2 of 2 (2 PTS),[],Speights,33,21,Made,False,False,201578.0,,freethrow,foul,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,145,foul,Barbosa P.FOUL (P2.T2) (K.Lane),[],Barbosa,0,0,,False,False,2571.0,,freethrow,foul,1626209.0,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,146,foul,Speights S.FOUL (P1.T3) (B.Forte),[],Speights,0,0,,False,False,201578.0,,foul,freethrow,1626209.0,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,147,freethrow,MISS Hezonja Free Throw 1 of 2,[],Hezonja,0,0,Missed,False,False,1626209.0,,foul,rebound,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,148,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,149,freethrow,Hezonja Free Throw 2 of 2 (1 PTS),['2ndchance'],Hezonja,33,22,Made,False,False,1626209.0,,rebound,2pt missed,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,151,2pt,MISS Barnes 20' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,81.0,188.0,1610612744.0,21500943,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,152,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,153,turnover,Hezonja Bad Pass Turnover (P1.T5),[],Hezonja,0,0,,False,False,1626209.0,,rebound,steal,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,153,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,foul,,203084.0,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,154,foul,Ilyasova S.FOUL (P2.T2) (B.Forte),[],Ilyasova,0,0,,False,False,101141.0,,steal,freethrow,203084.0,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,101141|1626209|201228|201943|203473,201575|201578|203084|2571|2733,,,1610612753.0,21500943,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,155,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,203084.0,,foul,rebound,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,156,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,159,freethrow,Barnes Free Throw 2 of 2 (3 PTS),[],Barnes,34,22,Made,False,False,203084.0,,rebound,substitution,,,,101141|1626209|201228|201575|201578|201943|203084|203473|2571|2733,201575|201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,157,substitution,SUB out: B. Rush,[],Rush,0,0,,False,False,201575.0,,freethrow,substitution,,,,101141|1626209|201228|201578|201943|203084|203473|2571|2733,201578|203084|2571|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,158,substitution,SUB out: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101141|1626209|201228|201578|201943|203084|203473|2733,201578|203084|2733,101141|1626209|201228|201943|203473,,,1610612744.0,21500943,False
