period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,block,Bolden BLOCK (1 BLK),[],Bolden,8,3,,False,False,1628413.0,,2pt missed,rebound,,,1628413.0,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,rebound,Bolden REBOUND (Off:0 Def:1),[],Bolden,8,3,,False,False,1628413.0,,block,turnover,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,turnover,B. Simmons Bad Pass Turnover (P2.T2),[],Simmons,8,3,,False,False,1627732.0,,rebound,steal,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,steal,Curry STEAL (1 STL),[],Curry,8,3,,False,False,201939.0,,turnover,2pt missed,,201939.0,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,2pt,MISS Curry 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Curry,8,3,Missed,True,False,201939.0,,steal,rebound,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,-1.0,65.0,1610612744.0,21800938,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,8,3,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,8,3,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,130.0,236.0,1610612755.0,21800938,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,8,3,,False,False,201939.0,,3pt missed,foul,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,foul,Redick S.FOUL (P1.T1) (N.Buchert),[],Redick,8,3,,False,False,200755.0,,rebound,freethrow,201142.0,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,39,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,8,4,Made,False,False,201142.0,,foul,freethrow,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,40,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,8,5,Made,False,False,201142.0,,freethrow,foul,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,41,foul,Curry S.FOUL (P1.T2) (Z.Zarba),[],Curry,8,5,,False,False,201939.0,,freethrow,freethrow,200755.0,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,43,freethrow,Redick Free Throw 1 of 2 (3 PTS),[],Redick,9,5,Made,False,False,200755.0,,foul,freethrow,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,44,freethrow,Redick Free Throw 2 of 2 (4 PTS),[],Redick,10,5,Made,False,False,200755.0,,freethrow,turnover,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,turnover,Green Bad Pass Turnover (P1.T1),[],Green,10,5,,False,False,203110.0,,freethrow,steal,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,steal,B. Simmons STEAL (1 STL),[],Simmons,10,5,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,47,2pt,Harris 1' Running Layup (5 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Harris,12,5,Made,True,True,202699.0,1627732.0,steal,3pt missed,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,11.0,4.0,1610612755.0,21800938,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,49,3pt,MISS Curry 27' 3PT Step Back Jump Shot,[],Curry,12,5,Missed,True,False,201939.0,,2pt made,rebound,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,-116.0,243.0,1610612744.0,21800938,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,50,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,12,5,,False,False,200755.0,,3pt missed,3pt missed,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,3pt,MISS Redick 26' 3PT Running Jump Shot,[],Redick,12,5,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,57.0,257.0,1610612755.0,21800938,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,52,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,12,5,,False,False,201142.0,,3pt missed,3pt made,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,3pt,Curry 3PT Jump Shot (6 PTS) (Green 2 AST),[],Curry,12,8,Made,True,True,201939.0,203110.0,rebound,2pt made,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,-230.0,17.0,1610612744.0,21800938,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,2pt,B. Simmons 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Simmons,14,8,Made,True,False,1627732.0,,3pt made,foul,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,3.0,4.0,1610612755.0,21800938,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,foul,Green S.FOUL (P1.T3) (K.Scott),[],Green,14,8,,False,False,203110.0,,2pt made,freethrow,1627732.0,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,58,freethrow,B. Simmons Free Throw 1 of 1 (3 PTS),[],Simmons,15,8,Made,False,False,1627732.0,,foul,turnover,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,59,turnover,Durant Traveling Turnover (P1.T2),[],Durant,15,8,,False,False,201142.0,,freethrow,turnover,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,60,turnover,Redick Lost Ball Turnover (P1.T3),[],Redick,15,8,,False,False,200755.0,,turnover,steal,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,60,steal,Curry STEAL (2 STL),[],Curry,15,8,,False,False,201939.0,,turnover,2pt made,,201939.0,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,2pt,Durant 1' Running Dunk (4 PTS) (McKinnie 1 AST),['pointsinthepaint'],Durant,15,10,Made,True,True,201142.0,1628035.0,steal,3pt missed,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,-8.0,5.0,1610612744.0,21800938,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,15,10,Missed,True,False,202699.0,,2pt made,rebound,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,51.0,248.0,1610612755.0,21800938,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,15,10,,False,False,202710.0,,3pt missed,2pt made,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,2pt,B. Simmons 4' Driving Floating Jump Shot (5 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,17,10,Made,True,True,1627732.0,202699.0,rebound,foul,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,27.0,24.0,1610612755.0,21800938,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,foul,Butler S.FOUL (P1.T2) (K.Scott),[],Butler,17,10,,False,False,202710.0,,2pt made,timeout,202326.0,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,17,10,,False,False,0.0,,foul,instant replay,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1627732|1628413|200755|202699|202710,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,74,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,17,11,Made,False,False,202326.0,,instant replay,freethrow,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,75,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,17,12,Made,False,False,202326.0,,freethrow,substitution,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|202710|203110,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|202710,,,1610612744.0,21800938,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,72,substitution,SUB out: J. Butler,[],Butler,17,10,,False,False,202710.0,,freethrow,substitution,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110,1627732|1628413|200755|202699,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,substitution,SUB in: M. Scott,[],Scott,17,10,,False,False,203118.0,,substitution,2pt made,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1627732|1628413|200755|202699|203118,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,76,2pt,Harris 6' Driving Floating Jump Shot (7 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Harris,19,12,Made,True,True,202699.0,1627732.0,substitution,3pt made,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1627732|1628413|200755|202699|203118,1628035|201142|201939|202326|203110,-19.0,59.0,1610612755.0,21800938,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,3pt,Curry 27' 3PT Jump Shot (9 PTS) (Durant 1 AST),[],Curry,19,15,Made,True,True,201939.0,201142.0,2pt made,2pt made,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|203118,79.0,257.0,1610612744.0,21800938,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,2pt,B. Simmons 1' Driving Layup (7 PTS),['pointsinthepaint'],Simmons,21,15,Made,True,False,1627732.0,,3pt made,foul,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1627732|1628413|200755|202699|203118,1628035|201142|201939|202326|203110,6.0,6.0,1610612755.0,21800938,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,81,foul,Curry S.FOUL (P2.T4) (K.Scott),[],Curry,21,15,,False,False,201939.0,,2pt made,freethrow,1627732.0,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|203118,,,1610612744.0,21800938,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,freethrow,B. Simmons Free Throw 1 of 1 (8 PTS),[],Simmons,22,15,Made,False,False,1627732.0,,foul,turnover,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1627732|1628413|200755|202699|203118,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,turnover,Green Bad Pass Turnover (P2.T3),[],Green,22,15,,False,False,203110.0,,freethrow,steal,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|203118,,,1610612744.0,21800938,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,steal,Scott STEAL (1 STL),[],Scott,22,15,,False,False,203118.0,,turnover,2pt missed,,203118.0,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1627732|1628413|200755|202699|203118,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,22,15,Missed,True,False,202699.0,,steal,rebound,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1627732|1628413|200755|202699|203118,1628035|201142|201939|202326|203110,9.0,15.0,1610612755.0,21800938,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,87,rebound,McKinnie REBOUND (Off:0 Def:1),[],McKinnie,22,15,,False,False,1628035.0,,2pt missed,2pt made,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|203118,,,1610612744.0,21800938,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,88,2pt,Durant 6' Driving Floating Jump Shot (6 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,22,17,Made,True,True,201142.0,201939.0,rebound,3pt missed,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|203118,-3.0,55.0,1610612744.0,21800938,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,90,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,22,17,Missed,True,False,200755.0,,2pt made,rebound,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1627732|1628413|200755|202699|203118,1628035|201142|201939|202326|203110,-107.0,230.0,1610612755.0,21800938,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,rebound,Green REBOUND (Off:0 Def:2),[],Green,22,17,,False,False,203110.0,,3pt missed,2pt made,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|203118,,,1610612744.0,21800938,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,2pt,Cousins 4' Hook Shot (4 PTS),['pointsinthepaint'],Cousins,22,19,Made,True,False,202326.0,,rebound,turnover,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|203118,36.0,7.0,1610612744.0,21800938,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T4),[],Harris,22,19,,False,False,202699.0,,2pt made,timeout,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1627732|1628413|200755|202699|203118,1628035|201142|201939|202326|203110,,,1610612755.0,21800938,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,98,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,22,19,,False,False,0.0,,turnover,substitution,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203110|203118,1628035|201142|201939|202326|203110,1627732|1628413|200755|202699|203118,,,1610612744.0,21800938,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,94,substitution,SUB out: D. Green,[],Green,22,19,,False,False,203110.0,,timeout,substitution,,,,1627732|1628035|1628413|200755|201142|201939|202326|202699|203118,1628035|201142|201939|202326,1627732|1628413|200755|202699|203118,,,1610612744.0,21800938,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,95,substitution,SUB out: A. McKinnie,[],McKinnie,22,19,,False,False,1628035.0,,substitution,substitution,,,,1627732|1628413|200755|201142|201939|202326|202699|203118,201142|201939|202326,1627732|1628413|200755|202699|203118,,,1610612744.0,21800938,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,96,substitution,SUB in: D. Lee,[],Lee,22,19,,False,False,1627814.0,,substitution,substitution,,,,1627732|1627814|1628413|200755|201142|201939|202326|202699|203118,1627814|201142|201939|202326,1627732|1628413|200755|202699|203118,,,1610612744.0,21800938,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,97,substitution,SUB in: J. Bell,[],Bell,22,19,,False,False,1628395.0,,substitution,3pt made,,,,1627732|1627814|1628395|1628413|200755|201142|201939|202326|202699|203118,1627814|1628395|201142|201939|202326,1627732|1628413|200755|202699|203118,,,1610612744.0,21800938,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,99,3pt,Durant 26' 3PT Jump Shot (9 PTS),[],Durant,22,22,Made,True,False,201142.0,,substitution,turnover,,,,1627732|1627814|1628395|1628413|200755|201142|201939|202326|202699|203118,1627814|1628395|201142|201939|202326,1627732|1628413|200755|202699|203118,-198.0,174.0,1610612744.0,21800938,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,100,turnover,B. Simmons Bad Pass Turnover (P3.T5),[],Simmons,22,22,,False,False,1627732.0,,3pt made,steal,,,,1627732|1627814|1628395|1628413|200755|201142|201939|202326|202699|203118,1627732|1628413|200755|202699|203118,1627814|1628395|201142|201939|202326,,,1610612755.0,21800938,True
