period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,18,3pt,MISS Osman 26' 3PT Jump Shot,[],Osman,0,0,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,148.0,209.0,1610612739.0,21800692,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739.0,,3pt missed,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,2pt,MISS Hutchison 2' Running Layup,['pointsinthepaint'],Hutchison,0,0,Missed,True,False,1628990.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,14.0,17.0,1610612741.0,21800692,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,21,rebound,Zizic REBOUND (Off:0 Def:2),[],Zizic,0,0,,False,False,1627790.0,,2pt missed,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,2pt,MISS Burks 1' Driving Floating Bank Jump Shot,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,-2.0,14.0,1610612739.0,21800692,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,0,0,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,2pt,MISS Dunn 16' Pullup Jump Shot,[],Dunn,0,0,Missed,True,False,1627739.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,-110.0,122.0,1610612741.0,21800692,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,26,2pt,Lopez 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Lopez,0,2,Made,True,False,201577.0,,rebound,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,0.0,-6.0,1610612741.0,21800692,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,2pt,MISS Zizic 2' Driving Layup,['pointsinthepaint'],Zizic,0,2,Missed,True,False,1627790.0,,2pt made,block,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,3.0,20.0,1610612739.0,21800692,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,block,Lopez BLOCK (1 BLK),[],Lopez,0,2,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,30,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,block,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,2pt,MISS Dunn 10' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,0,2,Missed,True,False,1627739.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,42.0,91.0,1610612741.0,21800692,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,2,,False,False,203918.0,,2pt missed,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,2pt,MISS Sexton 1' Finger Roll Layup,['pointsinthepaint'],Sexton,0,2,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,9.0,11.0,1610612739.0,21800692,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,2pt,MISS Burks 4' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Burks,0,2,Missed,True,False,202692.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,-4.0,36.0,1610612739.0,21800692,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,0,2,,False,False,202692.0,,2pt missed,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,2pt,MISS Burks 1' Tip Layup Shot,['pointsinthepaint'],Burks,0,2,Missed,True,False,202692.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,0.0,-6.0,1610612739.0,21800692,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,0,2,,False,False,1628374.0,,2pt missed,3pt made,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,40,3pt,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),[],Markkanen,0,5,Made,True,True,1628374.0,1627739.0,rebound,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,-159.0,210.0,1610612741.0,21800692,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,2pt,MISS Hood 10' Driving Floating Bank Jump Shot,[],Hood,0,5,Missed,True,False,203918.0,,3pt made,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,85.0,51.0,1610612739.0,21800692,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,5,,False,False,201577.0,,2pt missed,foul,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,foul,Hood S.FOUL (P1.T1) (D.Taylor),[],Hood,0,5,,False,False,203918.0,,rebound,freethrow,1628990.0,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,46,freethrow,Hutchison Free Throw 1 of 2 (1 PTS),[],Hutchison,0,6,Made,False,False,1628990.0,,foul,freethrow,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,47,freethrow,Hutchison Free Throw 2 of 2 (2 PTS),[],Hutchison,0,7,Made,False,False,1628990.0,,freethrow,timeout,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,48,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,7,,False,False,0.0,,freethrow,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,2pt,MISS Sexton 12' Turnaround Fadeaway Shot,[],Sexton,0,7,Missed,True,False,1629012.0,,timeout,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,-116.0,9.0,1610612739.0,21800692,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,50,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,0,7,,False,False,1628990.0,,2pt missed,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,MISS LaVine Driving Layup,['pointsinthepaint'],LaVine,0,7,Missed,True,False,203897.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,-3.0,0.0,1610612741.0,21800692,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,rebound,Burks REBOUND (Off:1 Def:1),[],Burks,0,7,,False,False,202692.0,,2pt missed,3pt made,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,3pt,Sexton 3PT Jump Shot (3 PTS) (Hood 1 AST),[],Sexton,3,7,Made,True,True,1629012.0,203918.0,rebound,3pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,-225.0,-7.0,1610612739.0,21800692,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,3pt,MISS Markkanen 29' 3PT Jump Shot,[],Markkanen,3,7,Missed,True,False,1628374.0,,3pt made,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,-133.0,257.0,1610612741.0,21800692,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,rebound,Burks REBOUND (Off:1 Def:2),[],Burks,3,7,,False,False,202692.0,,3pt missed,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,2pt,MISS Osman 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Osman,3,7,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,-57.0,14.0,1610612739.0,21800692,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0.0,,2pt missed,turnover,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,turnover,Burks Out of Bounds Lost Ball Turnover (P1.T1),[],Burks,3,7,,False,False,202692.0,,rebound,2pt made,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,2pt,Lopez 7' Driving Bank Hook Shot (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Lopez,3,9,Made,True,True,201577.0,203897.0,turnover,2pt made,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,51.0,41.0,1610612741.0,21800692,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,2pt,Sexton 10' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Sexton,5,9,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,-14.0,99.0,1610612739.0,21800692,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,2pt,Dunn 16' Pullup Jump Shot (2 PTS),[],Dunn,5,11,Made,True,False,1627739.0,,2pt made,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,-122.0,102.0,1610612741.0,21800692,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,2pt,MISS Hood 9' Floating Jump Shot,['pointsinthepaint'],Hood,5,11,Missed,True,False,203918.0,,2pt made,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,-26.0,88.0,1610612739.0,21800692,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,rebound,Hutchison REBOUND (Off:0 Def:2),[],Hutchison,5,11,,False,False,1628990.0,,2pt missed,3pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,5,11,Missed,True,False,201577.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,35.0,267.0,1610612741.0,21800692,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,rebound,Burks REBOUND (Off:1 Def:3),[],Burks,5,11,,False,False,202692.0,,3pt missed,2pt missed,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,2pt,MISS Burks 12' Floating Jump Shot,[],Burks,5,11,Missed,True,False,202692.0,,rebound,rebound,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,85.0,78.0,1610612739.0,21800692,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,5,11,,False,False,1627739.0,,2pt missed,2pt made,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,2pt,Markkanen 1' Running Finger Roll Layup (5 PTS) (Dunn 2 AST),['pointsinthepaint'],Markkanen,5,13,Made,True,True,1628374.0,1627739.0,rebound,3pt made,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,-6.0,7.0,1610612741.0,21800692,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,3pt,Sexton 25' 3PT Pullup Jump Shot (8 PTS),[],Sexton,8,13,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,-174.0,184.0,1610612739.0,21800692,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,2pt,Lopez 7' Hook Shot (6 PTS) (Dunn 3 AST),['pointsinthepaint'],Lopez,8,15,Made,True,True,201577.0,1627739.0,3pt made,turnover,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,-47.0,47.0,1610612741.0,21800692,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,turnover,Sexton Bad Pass Turnover (P1.T2),[],Sexton,8,15,,False,False,1629012.0,,2pt made,steal,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,steal,LaVine STEAL (1 STL),[],LaVine,8,15,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800692,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,2pt,LaVine 1' Running Dunk (2 PTS),['pointsinthepaint'],LaVine,8,17,Made,True,False,203897.0,,steal,substitution,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897|203918,1627739|1628374|1628990|201577|203897,1626224|1627790|1629012|202692|203918,-2.0,-11.0,1610612741.0,21800692,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB out: R. Hood,[],Hood,8,17,,False,False,203918.0,,2pt made,substitution,,,,1626224|1627739|1627790|1628374|1628990|1629012|201577|202692|203897,1626224|1627790|1629012|202692,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB out: A. Zizic,[],Zizic,8,17,,False,False,1627790.0,,substitution,substitution,,,,1626224|1627739|1628374|1628990|1629012|201577|202692|203897,1626224|1629012|202692,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB out: C. Sexton,[],Sexton,8,17,,False,False,1629012.0,,substitution,substitution,,,,1626224|1627739|1628374|1628990|201577|202692|203897,1626224|202692,1627739|1628374|1628990|201577|203897,,,1610612739.0,21800692,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,substitution,SUB out: R. Lopez,[],Lopez,8,17,,False,False,201577.0,,substitution,substitution,,,,1626224|1627739|1628374|1628990|202692|203897,1627739|1628374|1628990|203897,1626224|202692,,,1610612741.0,21800692,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,substitution,SUB in: J. Clarkson,[],Clarkson,8,17,,False,False,203903.0,,substitution,substitution,,,,1626224|1627739|1628374|1628990|202692|203897|203903,1626224|202692|203903,1627739|1628374|1628990|203897,,,1610612739.0,21800692,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,substitution,SUB in: M. Dellavedova,[],Dellavedova,8,17,,False,False,203521.0,,substitution,substitution,,,,1626224|1627739|1628374|1628990|202692|203521|203897|203903,1626224|202692|203521|203903,1627739|1628374|1628990|203897,,,1610612739.0,21800692,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,substitution,SUB in: C. Frye,[],Frye,8,17,,False,False,101112.0,,substitution,substitution,,,,101112|1626224|1627739|1628374|1628990|202692|203521|203897|203903,101112|1626224|202692|203521|203903,1627739|1628374|1628990|203897,,,1610612739.0,21800692,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,substitution,SUB in: B. Portis,[],Portis,8,17,,False,False,1626171.0,,substitution,3pt missed,,,,101112|1626171|1626224|1627739|1628374|1628990|202692|203521|203897|203903,1626171|1627739|1628374|1628990|203897,101112|1626224|202692|203521|203903,,,1610612741.0,21800692,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,3pt,MISS Clarkson 27' 3PT Fadeaway Jumper,[],Clarkson,8,17,Missed,True,False,203903.0,,substitution,rebound,,,,101112|1626171|1626224|1627739|1628374|1628990|202692|203521|203897|203903,101112|1626224|202692|203521|203903,1626171|1627739|1628374|1628990|203897,224.0,148.0,1610612739.0,21800692,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,8,17,,False,False,1628374.0,,3pt missed,foul,,,,101112|1626171|1626224|1627739|1628374|1628990|202692|203521|203897|203903,1626171|1627739|1628374|1628990|203897,101112|1626224|202692|203521|203903,,,1610612741.0,21800692,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,foul,Osman S.FOUL (P1.T2) (D.Taylor),[],Osman,8,17,,False,False,1626224.0,,rebound,freethrow,203897.0,,,101112|1626171|1626224|1627739|1628374|1628990|202692|203521|203897|203903,101112|1626224|202692|203521|203903,1626171|1627739|1628374|1628990|203897,,,1610612739.0,21800692,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,freethrow,LaVine Free Throw 1 of 2 (3 PTS),[],LaVine,8,18,Made,False,False,203897.0,,foul,freethrow,,,,101112|1626171|1626224|1627739|1628374|1628990|202692|203521|203897|203903,1626171|1627739|1628374|1628990|203897,101112|1626224|202692|203521|203903,,,1610612741.0,21800692,True
