period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,foul,Young S.FOUL (P1.T1) (N.Buchert),[],Young,0,0,,False,False,201156.0,,rebound,freethrow,201584.0,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,0,5,Made,False,False,201584.0,,foul,freethrow,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,,,1610612752.0,21600360,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,0,6,Made,False,False,201584.0,,freethrow,2pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,,,1610612752.0,21600360,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,2pt,MISS Mozgov 5' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,freethrow,rebound,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,-44.0,11.0,1610612747.0,21600360,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,2pt,Young 19' Jump Shot (2 PTS),[],Young,2,6,Made,True,False,201156.0,,rebound,2pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,-194.0,-6.0,1610612747.0,21600360,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,2pt,MISS Porzingis 19' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,-96.0,163.0,1610612752.0,21600360,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,3pt,Deng 26' 3PT Jump Shot (3 PTS),[],Deng,5,6,Made,True,False,2736.0,,rebound,2pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,112.0,233.0,1610612747.0,21600360,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,MISS Anthony 21' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,-131.0,163.0,1610612752.0,21600360,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,Young 18' Running Pull-Up Jump Shot (4 PTS) (Russell 1 AST),[],Young,7,6,Made,True,True,201156.0,1626156.0,rebound,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,152.0,101.0,1610612747.0,21600360,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,2pt,Porzingis 5' Cutting Layup Shot (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Porzingis,7,8,Made,True,True,204001.0,2546.0,2pt made,foul,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,29.0,41.0,1610612752.0,21600360,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,foul,Mozgov S.FOUL (P1.T2) (M.Ayotte),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,204001.0,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,freethrow,Porzingis Free Throw 1 of 1 (3 PTS),[],Porzingis,7,9,Made,False,False,204001.0,,foul,3pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,,,1610612752.0,21600360,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,116.0,236.0,1610612747.0,21600360,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,,,1610612752.0,21600360,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,Rose 12' Pullup Bank Shot (4 PTS),[],Rose,7,11,Made,True,False,201565.0,,rebound,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,-103.0,60.0,1610612752.0,21600360,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,2pt,Randle 8' Hook Shot (2 PTS),['pointsinthepaint'],Randle,9,11,Made,True,False,203944.0,,2pt made,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,-21.0,75.0,1610612747.0,21600360,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,2pt,Noah  Driving Reverse Dunk Shot (2 PTS) (Anthony 2 AST),['pointsinthepaint'],Noah,9,13,Made,True,True,201149.0,2546.0,2pt made,3pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,0.0,1.0,1610612752.0,21600360,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,3pt,Deng 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),[],Deng,12,13,Made,True,True,2736.0,1626156.0,2pt made,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,-93.0,251.0,1610612747.0,21600360,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,Rose 16' Pullup Jump Shot (6 PTS) (Noah 1 AST),[],Rose,12,15,Made,True,True,201565.0,201149.0,3pt made,3pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,-100.0,124.0,1610612752.0,21600360,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,3pt,MISS Young 25' 3PT Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,112.0,222.0,1610612747.0,21600360,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,,,1610612752.0,21600360,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,Noah 1' Driving Layup (4 PTS) (Rose 1 AST),['pointsinthepaint'],Noah,12,17,Made,True,True,201149.0,201565.0,rebound,2pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,0.0,6.0,1610612752.0,21600360,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,2pt,MISS Randle 2' Driving Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,block,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,3.0,16.0,1610612747.0,21600360,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,,,1610612752.0,21600360,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,block,2pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,,,1610612752.0,21600360,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,-140.0,106.0,1610612752.0,21600360,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,99.0,228.0,1610612747.0,21600360,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,Young REBOUND (Off:2 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,2pt,Young 1' Driving Layup (6 PTS),['pointsinthepaint'],Young,14,17,Made,True,False,201156.0,,rebound,2pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,3.0,13.0,1610612747.0,21600360,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,MISS Lee 18' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,89.0,160.0,1610612752.0,21600360,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,2pt,MISS Russell 14' Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,18.0,134.0,1610612747.0,21600360,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,,,1610612752.0,21600360,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,2pt,Rose 5' Driving Floating Jump Shot (8 PTS) (Porzingis 1 AST),['pointsinthepaint'],Rose,14,19,Made,True,True,201565.0,204001.0,rebound,timeout,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|201156|202389|203944|2736,-18.0,50.0,1610612752.0,21600360,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|201149|201156|201565|201584|202389|203944|204001|2546|2736,1626156|201156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,timeout,substitution,,,,1626156|201149|201565|201584|202389|203944|204001|2546|2736,1626156|202389|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,3pt missed,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,1626156|202389|203903|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,1626156|202389|203903|203944|2736,201149|201565|201584|204001|2546,130.0,222.0,1610612747.0,21600360,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|202389|203903|203944|2736,,,1610612752.0,21600360,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,2pt,Porzingis 19' Pullup Jump Shot (5 PTS) (Noah 2 AST),[],Porzingis,14,21,Made,True,True,204001.0,201149.0,rebound,2pt made,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|202389|203903|203944|2736,-100.0,158.0,1610612752.0,21600360,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,2pt,Randle 16' Pullup Jump Shot (4 PTS) (Russell 3 AST),[],Randle,16,21,Made,True,True,203944.0,1626156.0,2pt made,2pt missed,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,1626156|202389|203903|203944|2736,201149|201565|201584|204001|2546,-15.0,158.0,1610612747.0,21600360,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,2pt,MISS Porzingis 17' Pullup Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|202389|203903|203944|2736,-85.0,148.0,1610612752.0,21600360,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,1626156|202389|203903|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,2pt,Deng 1' Driving Layup (8 PTS) (Randle 1 AST),['pointsinthepaint'],Deng,18,21,Made,True,True,2736.0,203944.0,rebound,2pt made,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,1626156|202389|203903|203944|2736,201149|201565|201584|204001|2546,8.0,3.0,1610612747.0,21600360,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,2pt,Rose 12' Pullup Jump Shot (10 PTS),['pointsinthepaint'],Rose,18,23,Made,True,False,201565.0,,2pt made,2pt made,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|202389|203903|203944|2736,67.0,101.0,1610612752.0,21600360,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,2pt,Clarkson 13' Pullup Jump Shot (2 PTS),[],Clarkson,20,23,Made,True,False,203903.0,,2pt made,turnover,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,1626156|202389|203903|203944|2736,201149|201565|201584|204001|2546,129.0,8.0,1610612747.0,21600360,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,2pt made,steal,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|202389|203903|203944|2736,,,1610612752.0,21600360,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,1626156|202389|203903|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,2pt,Clarkson 1' Running Layup (4 PTS) (Randle 2 AST),['pointsinthepaint'],Clarkson,22,23,Made,True,True,203903.0,203944.0,steal,foul,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,1626156|202389|203903|203944|2736,201149|201565|201584|204001|2546,10.0,3.0,1610612747.0,21600360,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,foul,Noah S.FOUL (P1.T1) (M.Ayotte),[],Noah,0,0,,False,False,201149.0,,2pt made,freethrow,203903.0,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,201149|201565|201584|204001|2546,1626156|202389|203903|203944|2736,,,1610612752.0,21600360,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,freethrow,MISS Clarkson Free Throw 1 of 1,[],Clarkson,0,0,Missed,False,False,203903.0,,foul,substitution,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546|2736,1626156|202389|203903|203944|2736,201149|201565|201584|204001|2546,,,1610612747.0,21600360,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,1626156|201149|201565|201584|202389|203903|203944|204001|2546,1626156|202389|203903|203944,201149|201565|201584|204001|2546,,,1610612747.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1626156|201149|201565|201584|203903|203944|204001|2546,1626156|203903|203944,201149|201565|201584|204001|2546,,,1610612747.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,201149|201565|201584|203903|203944|204001|2546,203903|203944,201149|201565|201584|204001|2546,,,1610612747.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,201149|201565|201584|203903|203944|2546,201149|201565|201584|2546,203903|203944,,,1610612752.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201565|201584|203903|203944|2546,201565|201584|2546,203903|203944,,,1610612752.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,201565|203903|203944|2546,201565|2546,203903|203944,,,1610612752.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|201565|203903|203944|2546,101150|203903|203944,201565|2546,,,1610612747.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,101150|1627742|201565|203903|203944|2546,101150|1627742|203903|203944,201565|2546,,,1610612747.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,101150|1626204|1627742|201565|203903|203944|2546,101150|1626204|1627742|203903|203944,201565|2546,,,1610612747.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,101150|1626204|1627742|201565|203200|203903|203944|2546,201565|203200|2546,101150|1626204|1627742|203903|203944,,,1610612752.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,101150|1626204|1627742|201565|202498|203200|203903|203944|2546,201565|202498|203200|2546,101150|1626204|1627742|203903|203944,,,1610612752.0,21600360,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,rebound,,,,101150|1626195|1626204|1627742|201565|202498|203200|203903|203944|2546,1626195|201565|202498|203200|2546,101150|1626204|1627742|203903|203944,,,1610612752.0,21600360,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,101150|1626195|1626204|1627742|201565|202498|203200|203903|203944|2546,1626195|201565|202498|203200|2546,101150|1626204|1627742|203903|203944,,,1610612752.0,21600360,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,2pt,MISS Holiday 3' Driving Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,101150|1626195|1626204|1627742|201565|202498|203200|203903|203944|2546,1626195|201565|202498|203200|2546,101150|1626204|1627742|203903|203944,-7.0,28.0,1610612752.0,21600360,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,turnover,,,,101150|1626195|1626204|1627742|201565|202498|203200|203903|203944|2546,101150|1626204|1627742|203903|203944,1626195|201565|202498|203200|2546,,,1610612747.0,21600360,True
