period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,10,3pt,Williams 25' 3PT Jump Shot (5 PTS) (Burke 2 AST),[],Williams,9,0,Made,True,True,101107.0,203504.0,rebound,timeout,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,111.0,222.0,1610612762.0,21300239,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,11,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300239,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,13,2pt,Green 11' Running Jump Shot (2 PTS),['pointsinthepaint'],Green,9,2,Made,True,False,101123.0,,timeout,turnover,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,77.0,75.0,1610612756.0,21300239,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,turnover,Jefferson Step Out of Bounds Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,2pt made,2pt made,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,15,2pt,Dragic 8' Jump Shot (2 PTS),['pointsinthepaint'],Dragic,9,4,Made,True,False,201609.0,,turnover,2pt missed,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,4.0,75.0,1610612756.0,21300239,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,16,2pt,MISS Burke 10' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,block,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,94.0,31.0,1610612762.0,21300239,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,16,block,Dragic BLOCK (1 BLK),[],Dragic,0,0,,False,False,201609.0,,2pt missed,rebound,,,201609.0,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300239,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,17,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,block,foul,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300239,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,18,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,freethrow,201609.0,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,19,freethrow,Dragic Free Throw 1 of 2 (3 PTS),[],Dragic,9,5,Made,False,False,201609.0,,foul,freethrow,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300239,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,freethrow,Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,9,6,Made,False,False,201609.0,,freethrow,2pt made,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300239,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,2pt,Burke 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Burke,11,6,Made,True,False,203504.0,,freethrow,2pt made,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,-51.0,31.0,1610612762.0,21300239,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,2pt,Dragic 3' Driving Jump Shot (6 PTS),['pointsinthepaint'],Dragic,11,8,Made,True,False,201609.0,,2pt made,foul,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,-29.0,12.0,1610612756.0,21300239,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,foul,Burke S.FOUL (P1.T2),[],Burke,0,0,,False,False,203504.0,,2pt made,freethrow,201609.0,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,freethrow,Dragic Free Throw 1 of 1 (7 PTS),[],Dragic,11,9,Made,False,False,201609.0,,foul,3pt missed,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300239,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,freethrow,rebound,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,-117.0,211.0,1610612762.0,21300239,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt made,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300239,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,2pt,Dragic 3' Running Jump Shot (9 PTS),['pointsinthepaint'],Dragic,11,11,Made,True,False,201609.0,,rebound,3pt missed,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,-23.0,12.0,1610612756.0,21300239,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,3pt,MISS Jefferson 25' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,234.0,85.0,1610612762.0,21300239,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,foul,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300239,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,foul,Burke P.FOUL (P2.T3),[],Burke,0,0,,False,False,203504.0,,rebound,substitution,200782.0,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,foul,substitution,,,,101107|101112|101123|200782|201609|202324|202330|203101|2210,101107|202324|202330|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,substitution,SUB in: J. Lucas III,[],Lucas III,0,0,,False,False,101249.0,,substitution,turnover,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,substitution,steal,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,,,1610612756.0,21300239,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,steal,Lucas III STEAL (1 STL),[],Lucas III,0,0,,False,False,101249.0,,turnover,foul,,101249.0,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,foul,Frye S.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,steal,freethrow,2210.0,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,,,1610612756.0,21300239,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,12,11,Made,False,False,2210.0,,foul,freethrow,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,freethrow,Jefferson Free Throw 2 of 2 (2 PTS),[],Jefferson,13,11,Made,False,False,2210.0,,freethrow,3pt made,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,3pt,Green 24' 3PT Jump Shot (5 PTS) (Frye 1 AST),[],Green,13,14,Made,True,True,101123.0,101112.0,freethrow,3pt missed,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,-158.0,186.0,1610612756.0,21300239,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,-147.0,205.0,1610612762.0,21300239,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,3pt missed,foul,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,foul,Dragic P.FOUL (P1.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,2pt made,202324.0,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,,,1610612756.0,21300239,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,2pt,Favors 1' Layup (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Favors,15,14,Made,True,True,202324.0,202330.0,foul,2pt made,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,-7.0,11.0,1610612762.0,21300239,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,2pt,Plumlee 1' Slam Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Plumlee,15,16,Made,True,True,203101.0,201609.0,2pt made,2pt made,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,-5.0,6.0,1610612756.0,21300239,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,49,2pt,Williams 23' Jump Shot (7 PTS) (Jefferson 1 AST),[],Williams,17,16,Made,True,True,101107.0,2210.0,2pt made,3pt made,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,83.0,219.0,1610612762.0,21300239,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,3pt,Green 24' 3PT Jump Shot (8 PTS) (Dragic 2 AST),[],Green,17,19,Made,True,True,101123.0,201609.0,2pt made,3pt missed,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,239.0,14.0,1610612756.0,21300239,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,72.0,235.0,1610612762.0,21300239,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,52,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,foul,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,,,1610612756.0,21300239,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,foul,Lucas III P.FOUL (P1.T4),[],Lucas III,0,0,,False,False,101249.0,,rebound,2pt missed,201609.0,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,2pt,MISS Dragic 18' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,foul,rebound,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,-76.0,159.0,1610612756.0,21300239,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt made,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,,,1610612756.0,21300239,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,3pt,Green 25' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),[],Green,17,22,Made,True,True,101123.0,203101.0,rebound,3pt made,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,146.0,203.0,1610612756.0,21300239,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,57,3pt,Williams 24' 3PT Jump Shot (10 PTS) (Favors 1 AST),[],Williams,20,22,Made,True,True,101107.0,202324.0,3pt made,3pt made,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,237.0,42.0,1610612762.0,21300239,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),[],Frye,20,25,Made,True,True,101112.0,201609.0,3pt made,2pt made,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,-112.0,222.0,1610612756.0,21300239,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,59,2pt,Favors 9' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Favors,22,25,Made,True,False,202324.0,,3pt made,3pt missed,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,-76.0,48.0,1610612762.0,21300239,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,60,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101112|101123|200782|201609|203101,101107|101249|202324|202330|2210,-73.0,250.0,1610612756.0,21300239,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101|2210,101107|101249|202324|202330|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,62,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,rebound,substitution,,,,101107|101112|101123|101249|200782|201609|202324|202330|203101,101107|101249|202324|202330,101112|101123|200782|201609|203101,,,1610612762.0,21300239,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,63,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,2pt missed,,,,101107|101112|101123|101249|200782|201575|201609|202324|202330|203101,101107|101249|201575|202324|202330,101112|101123|200782|201609|203101,,,1610612762.0,21300239,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,2pt,MISS Favors 4' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,substitution,block,,,,101107|101112|101123|101249|200782|201575|201609|202324|202330|203101,101107|101249|201575|202324|202330,101112|101123|200782|201609|203101,-41.0,15.0,1610612762.0,21300239,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101107|101112|101123|101249|200782|201575|201609|202324|202330|203101,101112|101123|200782|201609|203101,101107|101249|201575|202324|202330,,,1610612756.0,21300239,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101107|101112|101123|101249|200782|201575|201609|202324|202330|203101,101112|101123|200782|201609|203101,101107|101249|201575|202324|202330,,,1610612756.0,21300239,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,64,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,rebound,substitution,,,,101107|101112|101123|101249|200782|201575|201609|202324|202330,101112|101123|200782|201609,101107|101249|201575|202324|202330,,,1610612756.0,21300239,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,65,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101107|101112|101123|101249|200782|201575|201609|202324|202330|202693,101112|101123|200782|201609|202693,101107|101249|201575|202324|202330,,,1610612756.0,21300239,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,65,2pt,Mark Morris 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Morris,22,27,Made,True,False,202693.0,,substitution,timeout,,,,101107|101112|101123|101249|200782|201575|201609|202324|202330|202693,101112|101123|200782|201609|202693,101107|101249|201575|202324|202330,67.0,80.0,1610612756.0,21300239,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,66,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101107|101112|101123|101249|200782|201575|201609|202324|202330|202693,101107|101249|201575|202324|202330,101112|101123|200782|201609|202693,,,1610612762.0,21300239,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,71,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,101107|101112|101123|101249|200782|201575|201609|202330|202683|202693,101107|101249|201575|202330|202683,101112|101123|200782|201609|202693,,,1610612762.0,21300239,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,72,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,101107|101112|101123|101249|200782|201575|202330|202683|202693,101112|101123|200782|202693,101107|101249|201575|202330|202683,,,1610612756.0,21300239,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,74,substitution,SUB in: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,2pt made,,,,101107|101112|101123|101249|200782|201575|202330|202339|202683|202693,101112|101123|200782|202339|202693,101107|101249|201575|202330|202683,,,1610612756.0,21300239,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,73,2pt,Kanter 1' Dunk (2 PTS) (Williams 1 AST),['pointsinthepaint'],Freedom,24,27,Made,True,True,202683.0,101107.0,substitution,2pt made,,,,101107|101112|101123|101249|200782|201575|202330|202339|202683|202693,101107|101249|201575|202330|202683,101112|101123|200782|202339|202693,-4.0,11.0,1610612762.0,21300239,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,74,2pt,Mark Morris 4' Layup (4 PTS),['pointsinthepaint'],Morris,24,29,Made,True,False,202693.0,,2pt made,3pt missed,,,,101107|101112|101123|101249|200782|201575|202330|202339|202683|202693,101112|101123|200782|202339|202693,101107|101249|201575|202330|202683,37.0,6.0,1610612756.0,21300239,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,75,3pt,MISS Rush  3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,2pt made,rebound,,,,101107|101112|101123|101249|200782|201575|202330|202339|202683|202693,101107|101249|201575|202330|202683,101112|101123|200782|202339|202693,-226.0,12.0,1610612762.0,21300239,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,76,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|101112|101123|101249|200782|201575|202330|202339|202683|202693,101107|101249|201575|202330|202683,101112|101123|200782|202339|202693,,,1610612762.0,21300239,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,77,2pt,Williams 8' Jump Shot (12 PTS),['pointsinthepaint'],Williams,26,29,Made,True,False,101107.0,,rebound,foul,,,,101107|101112|101123|101249|200782|201575|202330|202339|202683|202693,101107|101249|201575|202330|202683,101112|101123|200782|202339|202693,0.0,75.0,1610612762.0,21300239,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,78,foul,Kanter S.FOUL (P1.PN),['inpenalty'],Freedom,0,0,,False,False,202683.0,,2pt made,freethrow,202693.0,,,101107|101112|101123|101249|200782|201575|202330|202339|202683|202693,101107|101249|201575|202330|202683,101112|101123|200782|202339|202693,,,1610612762.0,21300239,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,79,freethrow,Mark Morris Free Throw 1 of 2 (5 PTS),[],Morris,26,30,Made,False,False,202693.0,,foul,freethrow,,,,101107|101112|101123|101249|200782|201575|202330|202339|202683|202693,101112|101123|200782|202339|202693,101107|101249|201575|202330|202683,,,1610612756.0,21300239,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,83,freethrow,Mark Morris Free Throw 2 of 2 (6 PTS),[],Morris,26,31,Made,False,False,202693.0,,freethrow,substitution,,,,101107|101112|101123|101249|200782|201575|202330|202339|202683|202693,101112|101123|200782|202339|202693,101107|101249|201575|202330|202683,,,1610612756.0,21300239,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,82,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,101112|101123|101249|200782|201575|202330|202339|202683|202693,101249|201575|202330|202683,101112|101123|200782|202339|202693,,,1610612762.0,21300239,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,83,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,2pt made,,,,101112|101123|101249|200782|201575|202330|202339|202379|202683|202693,101249|201575|202330|202379|202683,101112|101123|200782|202339|202693,,,1610612762.0,21300239,True
