period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,3,4,,False,False,203932.0,,3pt missed,2pt missed,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,2pt,MISS Gordon 8' Pullup Jump Shot,['pointsinthepaint'],Gordon,3,4,Missed,True,False,203932.0,,rebound,rebound,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,-79.0,20.0,1610612753.0,21800720,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,3,4,,False,False,2772.0,,2pt missed,turnover,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,,,1610612764.0,21800720,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,turnover,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ariza,3,4,,False,False,2772.0,,rebound,2pt missed,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,,,1610612764.0,21800720,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,2pt,MISS Vucevic 2' Hook Shot,['pointsinthepaint'],Vucevic,3,4,Missed,True,False,202696.0,,turnover,rebound,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,-16.0,11.0,1610612753.0,21800720,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,3,4,,False,False,1628371.0,,2pt missed,2pt made,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,2pt,Isaac 1' Putback Dunk (2 PTS),['pointsinthepaint'],Isaac,5,4,Made,True,False,1628371.0,,rebound,2pt made,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,0.0,-6.0,1610612753.0,21800720,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,Satoransky 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Satoransky,5,6,Made,True,True,203107.0,201145.0,2pt made,2pt made,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,6.0,17.0,1610612764.0,21800720,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,2pt,Fournier 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Fournier,7,6,Made,True,False,203095.0,,2pt made,turnover,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,9.0,16.0,1610612753.0,21800720,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,turnover,Bryant Bad Pass Turnover (P1.T2),[],Bryant,7,6,,False,False,1628418.0,,2pt made,steal,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,,,1610612764.0,21800720,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,steal,Fournier STEAL (1 STL),[],Fournier,7,6,,False,False,203095.0,,turnover,3pt missed,,203095.0,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,7,6,Missed,True,False,203095.0,,steal,rebound,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,-177.0,176.0,1610612753.0,21800720,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,7,6,,False,False,1628418.0,,3pt missed,2pt missed,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,,,1610612764.0,21800720,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,MISS Beal 16' Pullup Jump Shot,[],Beal,7,6,Missed,True,False,203078.0,,rebound,rebound,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,97.0,132.0,1610612764.0,21800720,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,7,6,,False,False,201571.0,,2pt missed,3pt missed,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,7,6,Missed,True,False,1628371.0,,rebound,rebound,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,-225.0,0.0,1610612753.0,21800720,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,7,6,,False,False,203107.0,,3pt missed,2pt made,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,,,1610612764.0,21800720,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,2pt,Bryant 1' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),['pointsinthepaint'],Bryant,7,8,Made,True,True,1628418.0,203107.0,rebound,2pt made,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,8.0,8.0,1610612764.0,21800720,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,2pt,Vucevic 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,9,8,Made,True,True,202696.0,203932.0,2pt made,3pt made,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,-4.0,10.0,1610612753.0,21800720,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Beal,9,11,Made,True,True,203078.0,201145.0,2pt made,2pt missed,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,-152.0,212.0,1610612764.0,21800720,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,2pt,MISS Fournier 6' Driving Layup,['pointsinthepaint'],Fournier,9,11,Missed,True,False,203095.0,,3pt made,rebound,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,-8.0,56.0,1610612753.0,21800720,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,9,11,,False,False,2772.0,,2pt missed,3pt missed,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,,,1610612764.0,21800720,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,3pt,MISS Green 3PT Jump Shot,[],Green,9,11,Missed,True,False,201145.0,,rebound,rebound,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203095|203932,231.0,1.0,1610612764.0,21800720,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,9,11,,False,False,1628371.0,,3pt missed,timeout,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,rebound,substitution,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|203932|2772,1628371|201571|202696|203095|203932,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,substitution,SUB out: A. Gordon,[],Gordon,9,11,,False,False,203932.0,,timeout,substitution,,,,1628371|1628418|201145|201571|202696|203078|203095|203107|2772,1628371|201571|202696|203095,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,substitution,SUB in: T. Ross,[],Ross,9,11,,False,False,203082.0,,substitution,2pt made,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,2pt,Vucevic 8' Turnaround Hook Shot (6 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,11,11,Made,True,True,202696.0,203095.0,substitution,2pt missed,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,50.0,68.0,1610612753.0,21800720,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,2pt,MISS Ariza 12' Pullup Jump Shot,['pointsinthepaint'],Ariza,11,11,Missed,True,False,2772.0,,2pt made,rebound,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203082|203095,-1.0,116.0,1610612764.0,21800720,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,11,11,,False,False,1628371.0,,2pt missed,2pt made,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,2pt,Vucevic 7' Hook Shot (8 PTS),['pointsinthepaint'],Vucevic,13,11,Made,True,False,202696.0,,rebound,foul,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,-53.0,52.0,1610612753.0,21800720,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,foul,Augustin P.FOUL (P1.T1) (D.Richardson),[],Augustin,13,11,,False,False,201571.0,,2pt made,2pt missed,201145.0,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,2pt,MISS Green 22' Pullup Jump Shot,[],Green,13,11,Missed,True,False,201145.0,,foul,rebound,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203082|203095,103.0,195.0,1610612764.0,21800720,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,13,11,,False,False,203082.0,,2pt missed,2pt missed,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,13,11,Missed,True,False,202696.0,,rebound,rebound,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,-67.0,35.0,1610612753.0,21800720,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,13,11,,False,False,1628418.0,,2pt missed,2pt missed,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203082|203095,,,1610612764.0,21800720,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,2pt,MISS Satoransky 15' Driving Floating Jump Shot,[],Satoransky,13,11,Missed,True,False,203107.0,,rebound,rebound,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203082|203095,5.0,153.0,1610612764.0,21800720,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,rebound,Isaac REBOUND (Off:1 Def:3),[],Isaac,13,11,,False,False,1628371.0,,2pt missed,2pt missed,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,2pt,MISS Augustin 10' Driving Floating Jump Shot,[],Augustin,13,11,Missed,True,False,201571.0,,rebound,rebound,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,-81.0,55.0,1610612753.0,21800720,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,13,11,,False,False,1628418.0,,2pt missed,foul,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203082|203095,,,1610612764.0,21800720,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,foul,Vucevic S.FOUL (P1.T2) (S.Wall),[],Vucevic,13,11,,False,False,202696.0,,rebound,freethrow,2772.0,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628371|201571|202696|203082|203095,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,13,12,Made,False,False,2772.0,,foul,freethrow,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203082|203095,,,1610612764.0,21800720,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,freethrow,MISS Ariza Free Throw 2 of 2,[],Ariza,13,12,Missed,False,False,2772.0,,freethrow,substitution,,,,1628371|1628418|201145|201571|202696|203078|203082|203095|203107|2772,1628418|201145|203078|203107|2772,1628371|201571|202696|203082|203095,,,1610612764.0,21800720,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,substitution,SUB out: E. Fournier,[],Fournier,13,12,,False,False,203095.0,,freethrow,substitution,,,,1628371|1628418|201145|201571|202696|203078|203082|203107|2772,1628371|201571|202696|203082,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,substitution,SUB out: D. Augustin,[],Augustin,13,12,,False,False,201571.0,,substitution,substitution,,,,1628371|1628418|201145|202696|203078|203082|203107|2772,1628371|202696|203082,1628418|201145|203078|203107|2772,,,1610612753.0,21800720,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,substitution,SUB out: T. Bryant,[],Bryant,13,12,,False,False,1628418.0,,substitution,substitution,,,,1628371|201145|202696|203078|203082|203107|2772,201145|203078|203107|2772,1628371|202696|203082,,,1610612764.0,21800720,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,substitution,SUB out: J. Green,[],Green,13,12,,False,False,201145.0,,substitution,substitution,,,,1628371|202696|203078|203082|203107|2772,203078|203107|2772,1628371|202696|203082,,,1610612764.0,21800720,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,substitution,SUB in: J. Simmons,[],Simmons,13,12,,False,False,203613.0,,substitution,substitution,,,,1628371|202696|203078|203082|203107|203613|2772,1628371|202696|203082|203613,203078|203107|2772,,,1610612753.0,21800720,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,substitution,SUB in: J. Grant,[],Grant,13,12,,False,False,1626170.0,,substitution,substitution,,,,1626170|1628371|202696|203078|203082|203107|203613|2772,1626170|1628371|202696|203082|203613,203078|203107|2772,,,1610612753.0,21800720,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,substitution,SUB in: I. Mahinmi,[],Mahinmi,13,12,,False,False,101133.0,,substitution,substitution,,,,101133|1626170|1628371|202696|203078|203082|203107|203613|2772,101133|203078|203107|2772,1626170|1628371|202696|203082|203613,,,1610612764.0,21800720,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,13,12,,False,False,203490.0,,substitution,rebound,,,,101133|1626170|1628371|202696|203078|203082|203107|203490|203613|2772,101133|203078|203107|203490|2772,1626170|1628371|202696|203082|203613,,,1610612764.0,21800720,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,rebound,Isaac REBOUND (Off:1 Def:4),[],Isaac,13,12,,False,False,1628371.0,,substitution,turnover,,,,101133|1626170|1628371|202696|203078|203082|203107|203490|203613|2772,1626170|1628371|202696|203082|203613,101133|203078|203107|203490|2772,,,1610612753.0,21800720,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,turnover,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Grant,13,12,,False,False,1626170.0,,rebound,2pt missed,,,,101133|1626170|1628371|202696|203078|203082|203107|203490|203613|2772,1626170|1628371|202696|203082|203613,101133|203078|203107|203490|2772,,,1610612753.0,21800720,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,2pt,MISS Beal 15' Step Back Jump Shot,[],Beal,13,12,Missed,True,False,203078.0,,turnover,rebound,,,,101133|1626170|1628371|202696|203078|203082|203107|203490|203613|2772,101133|203078|203107|203490|2772,1626170|1628371|202696|203082|203613,-55.0,138.0,1610612764.0,21800720,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,13,12,,False,False,202696.0,,2pt missed,3pt made,,,,101133|1626170|1628371|202696|203078|203082|203107|203490|203613|2772,1626170|1628371|202696|203082|203613,101133|203078|203107|203490|2772,,,1610612753.0,21800720,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,95,3pt,Vucevic 26' 3PT Jump Shot (11 PTS) (Simmons 1 AST),[],Vucevic,16,12,Made,True,True,202696.0,203613.0,rebound,3pt made,,,,101133|1626170|1628371|202696|203078|203082|203107|203490|203613|2772,1626170|1628371|202696|203082|203613,101133|203078|203107|203490|2772,17.0,263.0,1610612753.0,21800720,True
