period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,2,4,Missed,True,False,201144.0,,rebound,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,0.0,13.0,1610612763.0,21800725,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,2,4,,False,False,202357.0,,2pt missed,foul,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,,,1610612758.0,21800725,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,foul,Jackson Jr. S.FOUL (P1.T1) (T.Brothers),[],Jackson Jr.,2,4,,False,False,1628991.0,,rebound,freethrow,202357.0,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,freethrow,MISS Bjelica Free Throw 1 of 2,[],Bjelica,2,4,Missed,False,False,202357.0,,foul,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,,,1610612758.0,21800725,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,,,1610612758.0,21800725,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,freethrow,MISS Bjelica Free Throw 2 of 2,['2ndchance'],Bjelica,2,4,Missed,False,False,202357.0,,rebound,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,,,1610612758.0,21800725,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,2,4,,False,False,202066.0,,freethrow,2pt made,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,2pt,Gasol 10' Turnaround Fadeaway (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,4,4,Made,True,True,201188.0,201144.0,rebound,turnover,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,58.0,87.0,1610612763.0,21800725,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,4,4,,False,False,1628368.0,,2pt made,steal,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,,,1610612758.0,21800725,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,steal,Holiday STEAL (1 STL),[],Holiday,4,4,,False,False,203200.0,,turnover,2pt made,,203200.0,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,2pt,Temple 1' Running Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Temple,6,4,Made,True,True,202066.0,203200.0,steal,foul,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,11.0,10.0,1610612763.0,21800725,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,foul,Temple P.FOUL (P1.T2) (T.Brothers),[],Temple,6,4,,False,False,202066.0,,2pt made,2pt missed,202357.0,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,MISS Bjelica 7' Driving Floating Jump Shot,['pointsinthepaint'],Bjelica,6,4,Missed,True,False,202357.0,,foul,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,5.0,71.0,1610612758.0,21800725,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,4,,False,False,201188.0,,2pt missed,foul,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,foul,Bjelica P.FOUL (P1.T1) (T.Brothers),[],Bjelica,6,4,,False,False,202357.0,,rebound,2pt made,1628991.0,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,,,1610612758.0,21800725,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,Jackson Jr. 8' Driving Hook Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,8,4,Made,True,False,1628991.0,,foul,turnover,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,-21.0,74.0,1610612763.0,21800725,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,turnover,Fox Lost Ball Turnover (P2.T2),[],Fox,8,4,,False,False,1628368.0,,2pt made,steal,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,,,1610612758.0,21800725,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,steal,Temple STEAL (1 STL),[],Temple,8,4,,False,False,202066.0,,turnover,2pt missed,,202066.0,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,2pt,MISS Jackson Jr. 7' Hook Shot,['pointsinthepaint'],Jackson Jr.,8,4,Missed,True,False,1628991.0,,steal,block,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,-55.0,45.0,1610612763.0,21800725,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,block,Bjelica BLOCK (1 BLK),[],Bjelica,8,4,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,,,1610612758.0,21800725,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,8,4,,False,False,202357.0,,block,foul,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203200,,,1610612758.0,21800725,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,foul,Jackson Jr. P.FOUL (P2.T3) (P.Ransom),[],Jackson Jr.,8,4,,False,False,1628991.0,,rebound,substitution,1628368.0,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203200,1628991|201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,8,4,,False,False,1628991.0,,foul,substitution,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200,201144|201188|202066|203200,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,substitution,SUB in: J. Green,[],Green,8,4,,False,False,203210.0,,substitution,3pt missed,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,201144|201188|202066|203200|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,8,4,Missed,True,False,1628368.0,,substitution,rebound,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,-201.0,154.0,1610612758.0,21800725,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,57,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,4,,False,False,201188.0,,3pt missed,foul,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,201144|201188|202066|203200|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,foul,Hield P.FOUL (P1.T2) (K.Cutler),[],Hield,8,4,,False,False,1627741.0,,rebound,3pt missed,201144.0,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,,,1610612758.0,21800725,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,3pt,MISS Conley 26' 3PT Pullup Jump Shot,[],Conley,8,4,Missed,True,False,201144.0,,foul,rebound,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,201144|201188|202066|203200|203210,1626161|1627741|1628368|202357|202697,-60.0,248.0,1610612763.0,21800725,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,61,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,8,4,,False,False,1627741.0,,3pt missed,3pt made,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,,,1610612758.0,21800725,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,3pt,Bjelica 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Bjelica,8,7,Made,True,True,202357.0,1628368.0,rebound,turnover,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,-103.0,259.0,1610612758.0,21800725,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,8,7,,False,False,203200.0,,3pt made,steal,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,201144|201188|202066|203200|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,8,7,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,,,1610612758.0,21800725,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,2pt,Fox 20' Running Pull-Up Jump Shot (2 PTS) (Cauley-Stein 1 AST),[],Fox,8,9,Made,True,True,1628368.0,1626161.0,steal,timeout,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,-88.0,181.0,1610612758.0,21800725,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,2pt made,2pt missed,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,201144|201188|202066|203200|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,2pt,MISS Gasol 4' Jump Bank Shot,['pointsinthepaint'],Gasol,8,9,Missed,True,False,201188.0,,timeout,rebound,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,201144|201188|202066|203200|203210,1626161|1627741|1628368|202357|202697,11.0,40.0,1610612763.0,21800725,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,8,9,,False,False,202357.0,,2pt missed,turnover,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,,,1610612758.0,21800725,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,turnover,Fox Traveling Turnover (P3.T3),[],Fox,8,9,,False,False,1628368.0,,rebound,turnover,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,,,1610612758.0,21800725,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,turnover,Conley Lost Ball Turnover (P1.T3),[],Conley,8,9,,False,False,201144.0,,turnover,steal,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,201144|201188|202066|203200|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,steal,Cauley-Stein STEAL (2 STL),[],Cauley-Stein,8,9,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,,,1610612758.0,21800725,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,2pt,Bjelica 1' Driving Reverse Layup (5 PTS) (Fox 2 AST),['pointsinthepaint'],Bjelica,8,11,Made,True,True,202357.0,1628368.0,steal,foul,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,-8.0,10.0,1610612758.0,21800725,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,foul,Gasol S.FOUL (P2.T4) (T.Brothers),['inpenalty'],Gasol,8,11,,False,False,201188.0,,2pt made,freethrow,202357.0,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,201144|201188|202066|203200|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,freethrow,Bjelica Free Throw 1 of 1 (6 PTS),[],Bjelica,8,12,Made,False,False,202357.0,,foul,substitution,,,,1626161|1627741|1628368|201144|201188|202066|202357|202697|203200|203210,1626161|1627741|1628368|202357|202697,201144|201188|202066|203200|203210,,,1610612758.0,21800725,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,substitution,SUB out: M. Gasol,[],Gasol,8,11,,False,False,201188.0,,freethrow,substitution,,,,1626161|1627741|1628368|201144|202066|202357|202697|203200|203210,201144|202066|203200|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,substitution,SUB in: O. Casspi,[],Casspi,8,11,,False,False,201956.0,,substitution,2pt missed,,,,1626161|1627741|1628368|201144|201956|202066|202357|202697|203200|203210,201144|201956|202066|203200|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,2pt,MISS Conley 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Conley,8,12,Missed,True,False,201144.0,,substitution,rebound,,,,1626161|1627741|1628368|201144|201956|202066|202357|202697|203200|203210,201144|201956|202066|203200|203210,1626161|1627741|1628368|202357|202697,72.0,48.0,1610612763.0,21800725,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,2pt missed,substitution,,,,1626161|1627741|1628368|201144|201956|202066|202357|202697|203200|203210,201144|201956|202066|203200|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,84,substitution,SUB out: J. Holiday,[],Holiday,8,12,,False,False,203200.0,,rebound,substitution,,,,1626161|1627741|1628368|201144|201956|202066|202357|202697|203210,201144|201956|202066|203210,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800725,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,substitution,SUB out: N. Bjelica,[],Bjelica,8,12,,False,False,202357.0,,substitution,substitution,,,,1626161|1627741|1628368|201144|201956|202066|202697|203210,1626161|1627741|1628368|202697,201144|201956|202066|203210,,,1610612758.0,21800725,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,86,substitution,SUB in: J. Noah,[],Noah,8,12,,False,False,201149.0,,substitution,substitution,,,,1626161|1627741|1628368|201144|201149|201956|202066|202697|203210,201144|201149|201956|202066|203210,1626161|1627741|1628368|202697,,,1610612763.0,21800725,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,87,substitution,SUB in: M. Bagley III,[],Bagley III,8,12,,False,False,1628963.0,,substitution,2pt made,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|202697|203210,1626161|1627741|1628368|1628963|202697,201144|201149|201956|202066|203210,,,1610612758.0,21800725,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,89,2pt,Noah Cutting Dunk Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Noah,10,12,Made,True,True,201149.0,201144.0,substitution,3pt missed,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|202697|203210,201144|201149|201956|202066|203210,1626161|1627741|1628368|1628963|202697,1.0,4.0,1610612763.0,21800725,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,3pt,MISS Fox 3PT Jump Shot,[],Fox,10,12,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|202697|203210,1626161|1627741|1628368|1628963|202697,201144|201149|201956|202066|203210,-229.0,-3.0,1610612758.0,21800725,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,92,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,10,12,,False,False,201956.0,,3pt missed,turnover,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|202697|203210,201144|201149|201956|202066|203210,1626161|1627741|1628368|1628963|202697,,,1610612763.0,21800725,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,93,turnover,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Casspi,10,12,,False,False,201956.0,,rebound,substitution,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|202697|203210,201144|201149|201956|202066|203210,1626161|1627741|1628368|1628963|202697,,,1610612763.0,21800725,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,94,substitution,SUB out: I. Shumpert,[],Shumpert,10,12,,False,False,202697.0,,turnover,substitution,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|203210,1626161|1627741|1628368|1628963,201144|201149|201956|202066|203210,,,1610612758.0,21800725,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,95,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,10,12,,False,False,203992.0,,substitution,2pt made,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|203210|203992,1626161|1627741|1628368|1628963|203992,201144|201149|201956|202066|203210,,,1610612758.0,21800725,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,2pt,Hield 17' Fadeaway Jumper (4 PTS) (Fox 3 AST),[],Hield,10,14,Made,True,True,1627741.0,1628368.0,substitution,foul,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|203210|203992,1626161|1627741|1628368|1628963|203992,201144|201149|201956|202066|203210,-105.0,134.0,1610612758.0,21800725,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,97,foul,Bagley III P.FOUL (P1.T3) (P.Ransom),[],Bagley III,10,14,,False,False,1628963.0,,2pt made,3pt made,203210.0,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|203210|203992,1626161|1627741|1628368|1628963|203992,201144|201149|201956|202066|203210,,,1610612758.0,21800725,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,99,3pt,Green 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),[],Green,13,14,Made,True,True,203210.0,201144.0,foul,2pt missed,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|203210|203992,201144|201149|201956|202066|203210,1626161|1627741|1628368|1628963|203992,83.0,240.0,1610612763.0,21800725,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,101,2pt,MISS Bagley III 1' Driving Reverse Layup,['pointsinthepaint'],Bagley III,13,14,Missed,True,False,1628963.0,,3pt made,block,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|203210|203992,1626161|1627741|1628368|1628963|203992,201144|201149|201956|202066|203210,9.0,-6.0,1610612758.0,21800725,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,101,block,Conley BLOCK (1 BLK),[],Conley,13,14,,False,False,201144.0,,2pt missed,rebound,,,201144.0,1626161|1627741|1628368|1628963|201144|201149|201956|202066|203210|203992,201144|201149|201956|202066|203210,1626161|1627741|1628368|1628963|203992,,,1610612763.0,21800725,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,103,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,13,14,,False,False,201149.0,,block,foul,,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|203210|203992,201144|201149|201956|202066|203210,1626161|1627741|1628368|1628963|203992,,,1610612763.0,21800725,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,104,foul,Bogdanovic P.FOUL (P1.T4) (K.Cutler),[],Bogdanovic,13,14,,False,False,203992.0,,rebound,3pt missed,202066.0,,,1626161|1627741|1628368|1628963|201144|201149|201956|202066|203210|203992,1626161|1627741|1628368|1628963|203992,201144|201149|201956|202066|203210,,,1610612758.0,21800725,True
