period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,201152|202711|203457|203496|203917,201152|202711,203457|203496|203917,,,1610612751.0,21500764,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,201152|202711|203457|203496|203499|203917,201152|202711|203499,203457|203496|203917,,,1610612751.0,21500764,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,201152|202711|203080|203457|203496|203499|203917,201152|202711|203080|203499,203457|203496|203917,,,1610612751.0,21500764,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,201152|202711|203080|203088|203457|203496|203499|203917,203088|203457|203496|203917,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,3pt missed,,,,201152|202711|203080|203088|203457|203496|203499|203917|203924,203088|203457|203496|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,substitution,rebound,,,,201152|202711|203080|203088|203457|203496|203499|203917|203924,203088|203457|203496|203917|203924,201152|202711|203080|203499,-192.0,169.0,1610612755.0,21500764,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,201152|202711|203080|203088|203457|203496|203499|203917|203924,201152|202711|203080|203499,203088|203457|203496|203917|203924,,,1610612751.0,21500764,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,MISS Johnson 16' Step Back Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,201152|202711|203080|203088|203457|203496|203499|203917|203924,201152|202711|203080|203499,203088|203457|203496|203917|203924,145.0,75.0,1610612751.0,21500764,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,turnover,,,,201152|202711|203080|203088|203457|203496|203499|203917|203924,203088|203457|203496|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,turnover,Grant Step Out of Bounds Turnover (P1.T3),[],Grant,0,0,,False,False,203924.0,,rebound,substitution,,,,201152|202711|203080|203088|203457|203496|203499|203917|203924,203088|203457|203496|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,turnover,substitution,,,,201152|202711|203080|203088|203457|203499|203917|203924,203088|203457|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,turnover,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,203088|203138|203457|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,turnover,Bogdanovic Lost Ball Turnover (P1.T5),[],Bogdanovic,0,0,,False,False,202711.0,,substitution,steal,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,201152|202711|203080|203499,203088|203138|203457|203917|203924,,,1610612751.0,21500764,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,turnover,,203457.0,,201152|202711|203080|203088|203138|203457|203499|203917|203924,203088|203138|203457|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,turnover,Marshall Bad Pass Turnover (P1.T4),[],Marshall,0,0,,False,False,203088.0,,steal,steal,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,203088|203138|203457|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,steal,Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,203080.0,,turnover,turnover,,203080.0,,201152|202711|203080|203088|203138|203457|203499|203917|203924,201152|202711|203080|203499,203088|203138|203457|203917|203924,,,1610612751.0,21500764,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,turnover,Robinson Lost Ball Turnover (P1.T6),[],Robinson,0,0,,False,False,203080.0,,steal,steal,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,201152|202711|203080|203499,203088|203138|203457|203917|203924,,,1610612751.0,21500764,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,steal,Noel STEAL (2 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,201152|202711|203080|203088|203138|203457|203499|203917|203924,203088|203138|203457|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,2pt,Stauskas 1' Driving Layup (2 PTS),['pointsinthepaint'],Stauskas,10,4,Made,True,False,203917.0,,steal,turnover,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,203088|203138|203457|203917|203924,201152|202711|203080|203499,0.0,-11.0,1610612755.0,21500764,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,turnover,Bogdanovic Bad Pass Turnover (P2.T7),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,steal,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,201152|202711|203080|203499,203088|203138|203457|203917|203924,,,1610612751.0,21500764,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,steal,Marshall STEAL (1 STL),[],Marshall,0,0,,False,False,203088.0,,turnover,3pt missed,,203088.0,,201152|202711|203080|203088|203138|203457|203499|203917|203924,203088|203138|203457|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,3pt,MISS Stauskas 24' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,steal,rebound,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,203088|203138|203457|203917|203924,201152|202711|203080|203499,-155.0,183.0,1610612755.0,21500764,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,201152|202711|203080|203499,203088|203138|203457|203917|203924,,,1610612751.0,21500764,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,2pt,Larkin 21' Jump Shot (2 PTS),[],Larkin,10,6,Made,True,False,203499.0,,rebound,2pt made,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,201152|202711|203080|203499,203088|203138|203457|203917|203924,2.0,213.0,1610612751.0,21500764,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,2pt,Marshall 2' Driving Layup (2 PTS),['pointsinthepaint'],Marshall,12,6,Made,True,False,203088.0,,2pt made,foul,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,203088|203138|203457|203917|203924,201152|202711|203080|203499,22.0,-11.0,1610612755.0,21500764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,foul,Grant Shooting Block Foul (P1.T3) (T.Ford),[],Grant,0,0,,False,False,203924.0,,2pt made,freethrow,201152.0,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,203088|203138|203457|203917|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,201152|202711|203080|203499,203088|203138|203457|203917|203924,,,1610612751.0,21500764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,201152|202711|203080|203499,203088|203138|203457|203917|203924,,,1610612751.0,21500764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,freethrow,MISS Young Free Throw 2 of 2,[],Young,0,0,Missed,False,False,201152.0,,rebound,substitution,,,,201152|202711|203080|203088|203138|203457|203499|203917|203924,201152|202711|203080|203499,203088|203138|203457|203917|203924,,,1610612751.0,21500764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,freethrow,substitution,,,,201152|202711|203080|203088|203138|203457|203499|203924,203088|203138|203457|203924,201152|202711|203080|203499,,,1610612755.0,21500764,False
