period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,3pt,Satoransky 25' 3PT Jump Shot (5 PTS) (Beal 1 AST),[],Satoransky,13,2,Made,True,True,203107.0,203078.0,foul,timeout,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,160.0,195.0,1610612764.0,21700959,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,13,2,,False,False,0.0,,3pt made,instant replay,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,MISS Richardson 15' Fadeaway Jumper,[],Richardson,13,2,Missed,True,False,1626196.0,,instant replay,rebound,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,3.0,150.0,1610612748.0,21700959,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,13,2,,False,False,202355.0,,2pt missed,foul,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,foul,Morris S.FOUL (P1.T2) (R.Acosta),[],Morris,13,2,,False,False,202693.0,,rebound,freethrow,201949.0,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,,,1610612764.0,21700959,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,13,3,Made,False,False,201949.0,,foul,freethrow,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,13,4,Made,False,False,201949.0,,freethrow,2pt missed,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,MISS Morris 10' Turnaround Jump Shot,[],Morris,13,4,Missed,True,False,202693.0,,freethrow,rebound,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,103.0,20.0,1610612764.0,21700959,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,13,4,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,,,1610612764.0,21700959,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,2pt,MISS Gortat 8' Hook Shot,['pointsinthepaint'],Gortat,13,4,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,-2.0,75.0,1610612764.0,21700959,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,13,4,,False,False,202355.0,,2pt missed,3pt made,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,3pt,Babbitt 27' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Babbitt,13,7,Made,True,True,202337.0,201609.0,rebound,3pt made,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,-116.0,243.0,1610612748.0,21700959,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,3pt,Beal 25' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),[],Beal,16,7,Made,True,True,203078.0,203107.0,3pt made,2pt missed,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,109.0,223.0,1610612764.0,21700959,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,2pt,MISS J. Johnson 14' Driving Hook Shot,[],Johnson,16,7,Missed,True,False,201949.0,,3pt made,rebound,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,-100.0,96.0,1610612748.0,21700959,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,rebound,TEAM offensive REBOUND,['team'],,16,7,,False,False,0.0,,2pt missed,turnover,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,turnover,Heat Turnover: Shot Clock (T#2),[],,16,7,,False,False,1610612748.0,,rebound,2pt missed,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,,,0.0,21700959,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,2pt,MISS Satoransky 8' Driving Floating Jump Shot,['pointsinthepaint'],Satoransky,16,7,Missed,True,False,203107.0,,turnover,rebound,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,-3.0,84.0,1610612764.0,21700959,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,16,7,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,,,1610612764.0,21700959,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,2pt,MISS Gortat 3' Hook Shot,['pointsinthepaint'],Gortat,16,7,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,10.0,25.0,1610612764.0,21700959,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,16,7,,False,False,203107.0,,2pt missed,2pt made,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,,,1610612764.0,21700959,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,Satoransky 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Satoransky,18,7,Made,True,False,203107.0,,rebound,2pt missed,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,0.0,-6.0,1610612764.0,21700959,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,2pt,MISS Dragic 19' Pullup Jump Shot,[],Dragic,18,7,Missed,True,False,201609.0,,2pt made,rebound,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,1626196|201609|201949|202337|202355,101162|202693|203078|203107|203490,-8.0,192.0,1610612748.0,21700959,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,TEAM defensive REBOUND,['team'],,18,7,,False,False,0.0,,2pt missed,substitution,,,,101162|1626196|201609|201949|202337|202355|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626196|201609|201949|202337|202355,,,1610612764.0,21700959,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,substitution,SUB out: L. Babbitt,[],Babbitt,18,7,,False,False,202337.0,,substitution,substitution,,,,101162|1626196|201609|201949|202355|202693|203078|203107|203490|204020,1626196|201609|201949|202355|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB out: G. Dragic,[],Dragic,18,7,,False,False,201609.0,,substitution,substitution,,,,101162|1626196|201949|202355|202693|203078|203107|203490|204020,1626196|201949|202355|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,substitution,SUB in: J. Johnson,[],Johnson,18,7,,False,False,201949.0,,substitution,substitution,,,,101162|1626196|201949|202355|202693|203078|203107|203490|204020,1626196|201949|202355|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,substitution,SUB in: R. McGruder,[],McGruder,18,7,,False,False,203585.0,,substitution,foul,,,,101162|1626196|201949|202355|202693|203078|203107|203490|203585|204020,1626196|201949|202355|203585|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,foul,McGruder P.FOUL (P1.T2) (R.Acosta),[],McGruder,18,7,,False,False,203585.0,,substitution,2pt made,203078.0,,,101162|1626196|201949|202355|202693|203078|203107|203490|203585|204020,1626196|201949|202355|203585|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,2pt,Beal 12' Floating Jump Shot (8 PTS),['pointsinthepaint'],Beal,20,7,Made,True,False,203078.0,,foul,2pt missed,,,,101162|1626196|201949|202355|202693|203078|203107|203490|203585|204020,101162|202693|203078|203107|203490,1626196|201949|202355|203585|204020,71.0,92.0,1610612764.0,21700959,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,2pt,MISS Whiteside 12' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,20,7,Missed,True,False,202355.0,,2pt made,rebound,,,,101162|1626196|201949|202355|202693|203078|203107|203490|203585|204020,1626196|201949|202355|203585|204020,101162|202693|203078|203107|203490,-3.0,120.0,1610612748.0,21700959,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,20,7,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1626196|201949|202355|202693|203078|203107|203490|203585|204020,101162|202693|203078|203107|203490,1626196|201949|202355|203585|204020,,,1610612764.0,21700959,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,2pt,Beal 13' Pullup Jump Shot (10 PTS),[],Beal,22,7,Made,True,False,203078.0,,rebound,2pt made,,,,101162|1626196|201949|202355|202693|203078|203107|203490|203585|204020,101162|202693|203078|203107|203490,1626196|201949|202355|203585|204020,125.0,20.0,1610612764.0,21700959,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,2pt,T. Johnson 12' Driving Floating Jump Shot (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Johnson,22,9,Made,True,True,204020.0,1626196.0,2pt made,3pt made,,,,101162|1626196|201949|202355|202693|203078|203107|203490|203585|204020,1626196|201949|202355|203585|204020,101162|202693|203078|203107|203490,20.0,115.0,1610612748.0,21700959,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,3pt,Morris 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Morris,25,9,Made,True,True,202693.0,203490.0,2pt made,timeout,,,,101162|1626196|201949|202355|202693|203078|203107|203490|203585|204020,101162|202693|203078|203107|203490,1626196|201949|202355|203585|204020,-231.0,-1.0,1610612764.0,21700959,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,25,9,,False,False,0.0,,3pt made,substitution,,,,101162|1626196|201949|202355|202693|203078|203107|203490|203585|204020,1626196|201949|202355|203585|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,substitution,SUB out: J. Johnson,[],Johnson,25,9,,False,False,201949.0,,timeout,substitution,,,,101162|1626196|202355|202693|203078|203107|203490|203585|204020,1626196|202355|203585|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,substitution,SUB out: H. Whiteside,[],Whiteside,25,9,,False,False,202355.0,,substitution,substitution,,,,101162|1626196|202693|203078|203107|203490|203585|204020,1626196|203585|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,substitution,SUB in: K. Olynyk,[],Olynyk,25,9,,False,False,203482.0,,substitution,substitution,,,,101162|1626196|202693|203078|203107|203482|203490|203585|204020,1626196|203482|203585|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,substitution,SUB in: J. Winslow,[],Winslow,25,9,,False,False,1626159.0,,substitution,2pt missed,,,,101162|1626159|1626196|202693|203078|203107|203482|203490|203585|204020,1626159|1626196|203482|203585|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,2pt,MISS T. Johnson 14' Fadeaway Jumper,[],Johnson,25,9,Missed,True,False,204020.0,,substitution,rebound,,,,101162|1626159|1626196|202693|203078|203107|203482|203490|203585|204020,1626159|1626196|203482|203585|204020,101162|202693|203078|203107|203490,-136.0,35.0,1610612748.0,21700959,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,25,9,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1626159|1626196|202693|203078|203107|203482|203490|203585|204020,101162|202693|203078|203107|203490,1626159|1626196|203482|203585|204020,,,1610612764.0,21700959,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,2pt,Morris 13' Floating Jump Shot (5 PTS) (Beal 2 AST),[],Morris,27,9,Made,True,True,202693.0,203078.0,rebound,3pt made,,,,101162|1626159|1626196|202693|203078|203107|203482|203490|203585|204020,101162|202693|203078|203107|203490,1626159|1626196|203482|203585|204020,134.0,12.0,1610612764.0,21700959,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,3pt,Richardson 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Richardson,27,12,Made,True,True,1626196.0,203482.0,2pt made,foul,,,,101162|1626159|1626196|202693|203078|203107|203482|203490|203585|204020,1626159|1626196|203482|203585|204020,101162|202693|203078|203107|203490,-223.0,56.0,1610612748.0,21700959,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,87,foul,Olynyk S.FOUL (P1.T3) (M.Kogut),[],Olynyk,27,12,,False,False,203482.0,,3pt made,freethrow,101162.0,,,101162|1626159|1626196|202693|203078|203107|203482|203490|203585|204020,1626159|1626196|203482|203585|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700959,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,89,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,28,12,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626159|1626196|202693|203078|203107|203482|203490|203585|204020,101162|202693|203078|203107|203490,1626159|1626196|203482|203585|204020,,,1610612764.0,21700959,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,29,12,Made,False,False,101162.0,,freethrow,substitution,,,,101162|1626159|1626196|202693|203078|203107|203482|203490|203585|204020,101162|202693|203078|203107|203490,1626159|1626196|203482|203585|204020,,,1610612764.0,21700959,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,90,substitution,SUB out: T. Satoransky,[],Satoransky,28,12,,False,False,203107.0,,freethrow,substitution,,,,101162|1626159|1626196|202693|203078|203482|203490|203585|204020,101162|202693|203078|203490,1626159|1626196|203482|203585|204020,,,1610612764.0,21700959,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,91,substitution,SUB out: J. Richardson,[],Richardson,28,12,,False,False,1626196.0,,substitution,substitution,,,,101162|1626159|202693|203078|203482|203490|203585|204020,1626159|203482|203585|204020,101162|202693|203078|203490,,,1610612748.0,21700959,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,92,substitution,SUB in: R. Sessions,[],Sessions,28,12,,False,False,201196.0,,substitution,substitution,,,,101162|1626159|201196|202693|203078|203482|203490|203585|204020,101162|201196|202693|203078|203490,1626159|203482|203585|204020,,,1610612764.0,21700959,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,substitution,SUB in: D. Wade,[],Wade,28,12,,False,False,2548.0,,substitution,2pt missed,,,,101162|1626159|201196|202693|203078|203482|203490|203585|204020|2548,1626159|203482|203585|204020|2548,101162|201196|202693|203078|203490,,,1610612748.0,21700959,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,2pt,MISS Wade 22' Jump Shot,[],Wade,29,12,Missed,True,False,2548.0,,substitution,rebound,,,,101162|1626159|201196|202693|203078|203482|203490|203585|204020|2548,1626159|203482|203585|204020|2548,101162|201196|202693|203078|203490,-30.0,219.0,1610612748.0,21700959,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,29,12,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626159|201196|202693|203078|203482|203490|203585|204020|2548,101162|201196|202693|203078|203490,1626159|203482|203585|204020|2548,,,1610612764.0,21700959,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,97,2pt,MISS Gortat 2' Driving Layup,['pointsinthepaint'],Gortat,29,12,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626159|201196|202693|203078|203482|203490|203585|204020|2548,101162|201196|202693|203078|203490,1626159|203482|203585|204020|2548,-16.0,15.0,1610612764.0,21700959,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,98,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,29,12,,False,False,1626159.0,,2pt missed,2pt made,,,,101162|1626159|201196|202693|203078|203482|203490|203585|204020|2548,1626159|203482|203585|204020|2548,101162|201196|202693|203078|203490,,,1610612748.0,21700959,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,99,2pt,Winslow 1' Driving Layup (2 PTS),['pointsinthepaint'],Winslow,29,14,Made,True,False,1626159.0,,rebound,3pt missed,,,,101162|1626159|201196|202693|203078|203482|203490|203585|204020|2548,1626159|203482|203585|204020|2548,101162|201196|202693|203078|203490,8.0,6.0,1610612748.0,21700959,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,100,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,29,14,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626159|201196|202693|203078|203482|203490|203585|204020|2548,101162|201196|202693|203078|203490,1626159|203482|203585|204020|2548,101.0,228.0,1610612764.0,21700959,True
