period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Harris 3' Driving Layup (2 PTS) (Dedmon 1 AST),['pointsinthepaint'],Harris,2,2,Made,True,True,202699.0,203473.0,rebound,2pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,0.0,26.0,1610612753.0,21401187,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,MISS Hardaway Jr. 19' Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,162.0,107.0,1610612752.0,21401187,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,MISS Dedmon 8' Hook Shot,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,-18.0,78.0,1610612753.0,21401187,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,rebound,Aldrich REBOUND (Off:0 Def:2),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,2pt made,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,Aldrich 3' Layup (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Aldrich,2,4,Made,True,True,202332.0,203501.0,rebound,2pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,23.0,20.0,1610612752.0,21401187,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,2pt,MISS Harris 14' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,110.0,86.0,1610612753.0,21401187,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,3pt,MISS Oladipo 26' 3PT Jump Shot,['2ndchance'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,1.0,263.0,1610612753.0,21401187,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,rebound,Aldrich REBOUND (Off:0 Def:3),[],Aldrich,0,0,,False,False,202332.0,,3pt missed,2pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,2pt,MISS Galloway 18' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,31.0,179.0,1610612752.0,21401187,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,rebound,Aldrich REBOUND (Off:1 Def:3),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,3pt made,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Aldrich 1 AST),[],Hardaway Jr.,2,7,Made,True,True,203501.0,202332.0,rebound,foul,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,-147.0,208.0,1610612752.0,21401187,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,foul,Smith S.FOUL (P1.T1),[],Smith,0,0,,False,False,201160.0,,3pt made,freethrow,202699.0,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,3,7,Made,False,False,202699.0,,foul,freethrow,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,4,7,Made,False,False,202699.0,,freethrow,3pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,freethrow,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,-228.0,58.0,1610612752.0,21401187,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,3pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,2pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,-37.0,257.0,1610612752.0,21401187,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,MISS Thomas 1' Tip Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,3pt missed,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,10.0,3.0,1610612752.0,21401187,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202498.0,,2pt missed,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Smith REBOUND (Off:2 Def:1),[],Smith,0,0,,False,False,201160.0,,rebound,2pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,rebound,block,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,6.0,28.0,1610612752.0,21401187,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,foul,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,foul,Thomas P.FOUL (P1.T2),[],Thomas,0,0,,False,False,202498.0,,rebound,3pt made,203506.0,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,3pt,Oladipo 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Oladipo,7,7,Made,True,True,203506.0,202699.0,foul,2pt made,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,-11.0,258.0,1610612753.0,21401187,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,Aldrich 10' Hook Bank Shot (4 PTS) (Smith 1 AST),['pointsinthepaint'],Aldrich,7,9,Made,True,True,202332.0,201160.0,3pt made,2pt made,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,-64.0,71.0,1610612752.0,21401187,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,2pt,Dedmon 3' Driving Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Dedmon,9,9,Made,True,True,203473.0,203901.0,2pt made,foul,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,-8.0,28.0,1610612753.0,21401187,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,foul,Aldrich S.FOUL (P1.T3),[],Aldrich,0,0,,False,False,202332.0,,2pt made,freethrow,203473.0,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,freethrow,Dedmon Free Throw 1 of 1 (3 PTS),[],Dedmon,10,9,Made,False,False,203473.0,,foul,foul,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,foul,Vucevic S.FOUL (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,freethrow,freethrow,201160.0,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,10,10,Made,False,False,201160.0,,foul,freethrow,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,freethrow,Smith Free Throw 2 of 2 (4 PTS),[],Smith,10,11,Made,False,False,201160.0,,freethrow,turnover,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,turnover,Vucevic Lost Ball Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,freethrow,steal,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,steal,Aldrich STEAL (1 STL),[],Aldrich,0,0,,False,False,202332.0,,turnover,2pt missed,,202332.0,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,2pt,MISS Galloway 14' Floating Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,steal,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,10.0,142.0,1610612752.0,21401187,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,2pt,MISS Harris 19' Pullup Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,-112.0,154.0,1610612753.0,21401187,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,,,1610612752.0,21401187,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,2pt,Aldrich 9' Hook Shot (6 PTS) (Smith 2 AST),['pointsinthepaint'],Aldrich,10,13,Made,True,True,202332.0,201160.0,rebound,2pt made,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,78.0,39.0,1610612752.0,21401187,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,2pt,Vucevic 19' Jump Shot (2 PTS) (Payton 2 AST),[],Vucevic,12,13,Made,True,True,202696.0,203901.0,2pt made,2pt made,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,-60.0,179.0,1610612753.0,21401187,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,2pt,Aldrich 2' Layup (8 PTS),['pointsinthepaint'],Aldrich,12,15,Made,True,False,202332.0,,2pt made,timeout,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,201160|202332|202498|203501|204038,202696|202699|203473|203506|203901,10.0,19.0,1610612752.0,21401187,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201160|202332|202498|202696|202699|203473|203501|203506|203901|204038,202696|202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,timeout,substitution,,,,201160|202332|202498|202699|203473|203501|203506|203901|204038,202699|203473|203506|203901,201160|202332|202498|203501|204038,,,1610612753.0,21401187,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,2pt missed,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,202699|203473|203506|203901|203932,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,202699|203473|203506|203901|203932,201160|202332|202498|203501|204038,78.0,172.0,1610612753.0,21401187,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,rebound,Dedmon REBOUND (Off:1 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,202699|203473|203506|203901|203932,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,2pt,MISS Dedmon 2' Layup,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,block,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,202699|203473|203506|203901|203932,201160|202332|202498|203501|204038,4.0,22.0,1610612753.0,21401187,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,201160|202332|202498|203501|204038,202699|203473|203506|203901|203932,,,1610612752.0,21401187,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,rebound,Aldrich REBOUND (Off:1 Def:4),[],Aldrich,0,0,,False,False,202332.0,,block,2pt made,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,201160|202332|202498|203501|204038,202699|203473|203506|203901|203932,,,1610612752.0,21401187,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,2pt,Aldrich 9' Hook Shot (10 PTS) (Smith 3 AST),['pointsinthepaint'],Aldrich,12,17,Made,True,True,202332.0,201160.0,rebound,2pt missed,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,201160|202332|202498|203501|204038,202699|203473|203506|203901|203932,7.0,89.0,1610612752.0,21401187,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,MISS Payton 14' Pullup Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,2pt made,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,202699|203473|203506|203901|203932,201160|202332|202498|203501|204038,-19.0,134.0,1610612753.0,21401187,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,2pt,Dedmon 1' Layup (5 PTS),['pointsinthepaint'],Dedmon,14,17,Made,True,False,203473.0,,2pt missed,rebound,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,202699|203473|203506|203901|203932,201160|202332|202498|203501|204038,4.0,14.0,1610612753.0,21401187,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,rebound,Dedmon REBOUND (Off:2 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt made,foul,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,202699|203473|203506|203901|203932,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,foul,Gordon S.FOUL (P1.T2),[],Gordon,0,0,,False,False,203932.0,,rebound,freethrow,202332.0,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,202699|203473|203506|203901|203932,201160|202332|202498|203501|204038,,,1610612753.0,21401187,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,freethrow,Aldrich Free Throw 1 of 2 (11 PTS),[],Aldrich,14,18,Made,False,False,202332.0,,foul,freethrow,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,201160|202332|202498|203501|204038,202699|203473|203506|203901|203932,,,1610612752.0,21401187,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,freethrow,Aldrich Free Throw 2 of 2 (12 PTS),[],Aldrich,14,19,Made,False,False,202332.0,,freethrow,substitution,,,,201160|202332|202498|202699|203473|203501|203506|203901|203932|204038,201160|202332|202498|203501|204038,202699|203473|203506|203901|203932,,,1610612752.0,21401187,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,freethrow,substitution,,,,201160|202332|202699|203473|203501|203506|203901|203932|204038,201160|202332|203501|204038,202699|203473|203506|203901|203932,,,1610612752.0,21401187,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201160|202332|202699|203473|203501|203901|203932|204038,202699|203473|203901|203932,201160|202332|203501|204038,,,1610612753.0,21401187,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,substitution,SUB in: C. Early,[],Early,0,0,,False,False,203921.0,,substitution,substitution,,,,201160|202332|202699|203473|203501|203901|203921|203932|204038,201160|202332|203501|203921|204038,202699|203473|203901|203932,,,1610612752.0,21401187,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,2pt missed,,,,201160|202332|202699|203473|203501|203901|203921|203932|204038|2584,202699|203473|203901|203932|2584,201160|202332|203501|203921|204038,,,1610612753.0,21401187,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,2pt,MISS Payton 11' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,substitution,rebound,,,,201160|202332|202699|203473|203501|203901|203921|203932|204038|2584,202699|203473|203901|203932|2584,201160|202332|203501|203921|204038,26.0,112.0,1610612753.0,21401187,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,rebound,Aldrich REBOUND (Off:1 Def:5),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,3pt made,,,,201160|202332|202699|203473|203501|203901|203921|203932|204038|2584,201160|202332|203501|203921|204038,202699|203473|203901|203932|2584,,,1610612752.0,21401187,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,3pt,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Early 1 AST),[],Hardaway Jr.,14,22,Made,True,True,203501.0,203921.0,rebound,2pt made,,,,201160|202332|202699|203473|203501|203901|203921|203932|204038|2584,201160|202332|203501|203921|204038,202699|203473|203901|203932|2584,34.0,261.0,1610612752.0,21401187,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,2pt,Payton 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,16,22,Made,True,False,203901.0,,3pt made,2pt missed,,,,201160|202332|202699|203473|203501|203901|203921|203932|204038|2584,202699|203473|203901|203932|2584,201160|202332|203501|203921|204038,-37.0,56.0,1610612753.0,21401187,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,2pt,MISS Hardaway Jr. 20' Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,2pt made,,,,201160|202332|202699|203473|203501|203901|203921|203932|204038|2584,201160|202332|203501|203921|204038,202699|203473|203901|203932|2584,-160.0,116.0,1610612752.0,21401187,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,2pt,Aldrich  Putback Dunk (14 PTS),['pointsinthepaint'],Aldrich,16,24,Made,True,False,202332.0,,2pt missed,rebound,,,,201160|202332|202699|203473|203501|203901|203921|203932|204038|2584,201160|202332|203501|203921|204038,202699|203473|203901|203932|2584,0.0,1.0,1610612752.0,21401187,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,84,rebound,Aldrich REBOUND (Off:2 Def:5),[],Aldrich,0,0,,False,False,202332.0,,2pt made,timeout,,,,201160|202332|202699|203473|203501|203901|203921|203932|204038|2584,201160|202332|203501|203921|204038,202699|203473|203901|203932|2584,,,1610612752.0,21401187,True
