period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,freethrow,Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,11,18,Made,False,False,2440.0,,foul,freethrow,,,,101108|201150|201599|202703|202710|2037|2200|2399|2440|2550,101108|201150|201599|2037|2440,202703|202710|2200|2399|2550,,,1610612746.0,21400877,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,85,freethrow,MISS Barnes Free Throw 2 of 2,[],Barnes,0,0,Missed,False,False,2440.0,,freethrow,substitution,,,,101108|201150|201599|202703|202710|2037|2200|2399|2440|2550,101108|201150|201599|2037|2440,202703|202710|2200|2399|2550,,,1610612746.0,21400877,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,101108|201599|202703|202710|2037|2200|2399|2440|2550,101108|201599|2037|2440,202703|202710|2200|2399|2550,,,1610612746.0,21400877,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,84,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,101108|201599|202703|202710|2037|2200|2440|2550,202703|202710|2200|2550,101108|201599|2037|2440,,,1610612741.0,21400877,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,85,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101108|201175|201599|202703|202710|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|2200|2550,,,1610612746.0,21400877,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,86,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,rebound,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201175|201599|2037|2440,,,1610612741.0,21400877,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,87,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,substitution,foul,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201175|201599|2037|2440,,,1610612741.0,21400877,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,88,foul,Davis P.FOUL (P1.T4),[],Davis,0,0,,False,False,201175.0,,rebound,timeout,202710.0,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,89,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,90,2pt,MISS Butler 8' Turnaround Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,timeout,rebound,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201175|201599|2037|2440,-38.0,74.0,1610612741.0,21400877,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,91,rebound,Jordan REBOUND (Off:2 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,92,2pt,Davis 3' Running Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Davis,11,20,Made,True,True,201175.0,101108.0,rebound,turnover,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,29.0,0.0,1610612746.0,21400877,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,93,turnover,Hinrich Bad Pass Turnover (P1.T4),[],Hinrich,0,0,,False,False,2550.0,,2pt made,steal,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201175|201599|2037|2440,,,1610612741.0,21400877,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,93,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,94,2pt,Paul 21' Pullup Jump Shot (6 PTS),[],Paul,11,22,Made,True,False,101108.0,,steal,2pt made,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,-89.0,186.0,1610612746.0,21400877,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,95,2pt,Gasol 14' Jump Shot (2 PTS) (Snell 1 AST),[],Gasol,13,22,Made,True,True,2200.0,203503.0,2pt made,2pt missed,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201175|201599|2037|2440,141.0,7.0,1610612741.0,21400877,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,96,2pt,MISS Davis 10' Floating Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,-2.0,97.0,1610612746.0,21400877,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,97,rebound,Jordan REBOUND (Off:3 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,98,2pt,Jordan 2' Layup (3 PTS),['pointsinthepaint'],Jordan,13,24,Made,True,False,201599.0,,rebound,3pt made,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,-23.0,0.0,1610612746.0,21400877,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,99,3pt,Snell  3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Snell,16,24,Made,True,True,203503.0,2200.0,2pt made,2pt missed,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201175|201599|2037|2440,233.0,7.0,1610612741.0,21400877,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,100,2pt,MISS Barnes 10' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,3pt made,rebound,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,97.0,14.0,1610612746.0,21400877,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,101,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201175|201599|2037|2440,,,1610612741.0,21400877,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,103,foul,Crawford S.FOUL (P1.PN),['inpenalty'],Crawford,0,0,,False,False,2037.0,,rebound,freethrow,202710.0,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,101108|201175|201599|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,104,freethrow,Butler Free Throw 1 of 2 (4 PTS),[],Butler,17,24,Made,False,False,202710.0,,foul,freethrow,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201175|201599|2037|2440,,,1610612741.0,21400877,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,107,freethrow,Butler Free Throw 2 of 2 (5 PTS),[],Butler,18,24,Made,False,False,202710.0,,freethrow,substitution,,,,101108|201175|201599|202703|202710|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201175|201599|2037|2440,,,1610612741.0,21400877,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,106,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,freethrow,substitution,,,,101108|201599|202703|202710|203503|2037|2200|2440|2550,101108|201599|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,False
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,107,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt made,,,,101108|201599|202703|202710|203085|203503|2037|2200|2440|2550,101108|201599|203085|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,110,2pt,Paul 16' Floating Jump Shot (8 PTS),[],Paul,18,26,Made,True,False,101108.0,,substitution,2pt missed,,,,101108|201599|202703|202710|203085|203503|2037|2200|2440|2550,101108|201599|203085|2037|2440,202703|202710|203503|2200|2550,-82.0,134.0,1610612746.0,21400877,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,111,2pt,MISS Hinrich 18' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,101108|201599|202703|202710|203085|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201599|203085|2037|2440,-150.0,107.0,1610612741.0,21400877,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,112,rebound,Jordan REBOUND (Off:3 Def:6),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|201599|202703|202710|203085|203503|2037|2200|2440|2550,101108|201599|203085|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,113,3pt,MISS Crawford 34' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,period,,,,101108|201599|202703|202710|203085|203503|2037|2200|2440|2550,101108|201599|203085|2037|2440,202703|202710|203503|2200|2550,-174.0,290.0,1610612746.0,21400877,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,period,End of 1st Period (1:29 PM EST),[],,18,26,,False,False,0.0,,3pt missed,rebound,,,,101108|201599|202703|202710|203085|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201599|203085|2037|2440,,,1610612741.0,21400877,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101108|201599|202703|202710|203085|203503|2037|2200|2440|2550,101108|201599|203085|2037|2440,202703|202710|203503|2200|2550,,,1610612746.0,21400877,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (1:32 PM EST),[],,18,26,,False,False,0.0,,rebound,substitution,,,,101108|201599|202703|202710|203085|203503|2037|2200|2440|2550,202703|202710|203503|2200|2550,101108|201599|203085|2037|2440,,,1610612741.0,21400877,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,118,2pt,MISS Hawes 20' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,substitution,rebound,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201150|201175|203085|2037|2440,201149|202703|202710|203503|2550,-172.0,108.0,1610612746.0,21400877,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,119,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,3pt missed,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,,,1610612741.0,21400877,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,120,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,-188.0,162.0,1610612741.0,21400877,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,121,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,,,1610612741.0,21400877,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,122,foul,Hawes S.FOUL (P2.T1),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,202703.0,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201150|201175|203085|2037|2440,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,123,freethrow,MISS Mirotic Free Throw 1 of 2,[],Mirotic,0,0,Missed,False,False,202703.0,,foul,rebound,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,,,1610612741.0,21400877,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,124,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,,,1610612741.0,21400877,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,125,freethrow,Mirotic Free Throw 2 of 2 (3 PTS),['2ndchance'],Mirotic,19,26,Made,False,False,202703.0,,rebound,turnover,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,,,1610612741.0,21400877,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,127,turnover,Barnes Bad Pass Turnover (P1.T3),[],Barnes,0,0,,False,False,2440.0,,freethrow,3pt made,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201150|201175|203085|2037|2440,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,128,3pt,Mirotic 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),[],Mirotic,22,26,Made,True,True,202703.0,202710.0,turnover,3pt missed,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,-187.0,160.0,1610612741.0,21400877,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,129,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,3pt made,rebound,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201150|201175|203085|2037|2440,201149|202703|202710|203503|2550,-93.0,233.0,1610612746.0,21400877,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,130,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,2pt missed,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,,,1610612741.0,21400877,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,131,2pt,MISS Butler 13' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,111.0,67.0,1610612741.0,21400877,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,132,rebound,Mirotic REBOUND (Off:1 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt missed,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,,,1610612741.0,21400877,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,133,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,34.0,246.0,1610612741.0,21400877,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,134,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt missed,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201150|201175|203085|2037|2440,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,135,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201150|201175|203085|2037|2440,201149|202703|202710|203503|2550,-60.0,250.0,1610612746.0,21400877,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,136,rebound,Hawes REBOUND (Off:1 Def:2),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt missed,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201150|201175|203085|2037|2440,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,137,2pt,MISS Rivers 19' Fadeaway Jumper,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201150|201175|203085|2037|2440,201149|202703|202710|203503|2550,-101.0,164.0,1610612746.0,21400877,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,138,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,,,1610612741.0,21400877,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,139,2pt,Mirotic  Slam Dunk (8 PTS) (Butler 2 AST),['pointsinthepaint'],Mirotic,24,26,Made,True,True,202703.0,202710.0,rebound,timeout,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201149|202703|202710|203503|2550,201150|201175|203085|2037|2440,0.0,1.0,1610612741.0,21400877,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,140,timeout,Clippers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201149|201150|201175|202703|202710|203085|203503|2037|2440|2550,201150|201175|203085|2037|2440,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,142,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,timeout,substitution,,,,201149|201150|201175|202703|202710|203085|203503|2037|2550,201150|201175|203085|2037,201149|202703|202710|203503|2550,,,1610612746.0,21400877,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,143,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,202706.0,,substitution,turnover,,,,201149|201150|201175|202703|202706|202710|203085|203503|2037|2550,201150|201175|202706|203085|2037,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,143,turnover,Clippers Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612746.0,,substitution,substitution,,,,201149|201150|201175|202703|202706|202710|203085|203503|2037|2550,201149|202703|202710|203503|2550,201150|201175|202706|203085|2037,,,0.0,21400877,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,144,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,turnover,substitution,,,,201149|201175|202703|202706|202710|203085|203503|2037|2550,201175|202706|203085|2037,201149|202703|202710|203503|2550,,,1610612746.0,21400877,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,145,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,2pt made,,,,201149|201175|202703|202706|202710|203085|203503|2037|2045|2550,201175|202706|203085|2037|2045,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,145,2pt,Butler  Slam Dunk (7 PTS) (Noah 2 AST),['pointsinthepaint'],Butler,26,26,Made,True,True,202710.0,201149.0,substitution,2pt missed,,,,201149|201175|202703|202706|202710|203085|203503|2037|2045|2550,201149|202703|202710|203503|2550,201175|202706|203085|2037|2045,0.0,1.0,1610612741.0,21400877,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,146,2pt,MISS Rivers 10' Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,2pt made,rebound,,,,201149|201175|202703|202706|202710|203085|203503|2037|2045|2550,201175|202706|203085|2037|2045,201149|202703|202710|203503|2550,12.0,102.0,1610612746.0,21400877,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,147,rebound,Rivers REBOUND (Off:1 Def:0),[],Rivers,0,0,,False,False,203085.0,,2pt missed,2pt missed,,,,201149|201175|202703|202706|202710|203085|203503|2037|2045|2550,201175|202706|203085|2037|2045,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,148,2pt,MISS Rivers 2' Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,201149|201175|202703|202706|202710|203085|203503|2037|2045|2550,201175|202706|203085|2037|2045,201149|202703|202710|203503|2550,-15.0,1.0,1610612746.0,21400877,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,149,rebound,Rivers REBOUND (Off:2 Def:0),[],Rivers,0,0,,False,False,203085.0,,2pt missed,2pt missed,,,,201149|201175|202703|202706|202710|203085|203503|2037|2045|2550,201175|202706|203085|2037|2045,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,150,2pt,MISS Rivers  Dunk,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,201149|201175|202703|202706|202710|203085|203503|2037|2045|2550,201175|202706|203085|2037|2045,201149|202703|202710|203503|2550,0.0,1.0,1610612746.0,21400877,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,151,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,foul,,,,201149|201175|202703|202706|202710|203085|203503|2037|2045|2550,201149|202703|202710|203503|2550,201175|202706|203085|2037|2045,,,1610612741.0,21400877,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,152,foul,Hamilton P.FOUL (P1.T2),[],Hamilton,0,0,,False,False,202706.0,,rebound,substitution,201149.0,,,201149|201175|202703|202706|202710|203085|203503|2037|2045|2550,201175|202706|203085|2037|2045,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,153,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,foul,substitution,,,,201149|202703|202706|202710|203085|203503|2037|2045|2550,202706|203085|2037|2045,201149|202703|202710|203503|2550,,,1610612746.0,21400877,False
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,154,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,202706.0,,substitution,substitution,,,,201149|202703|202710|203085|203503|2037|2045|2550,203085|2037|2045,201149|202703|202710|203503|2550,,,1610612746.0,21400877,False
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,155,substitution,SUB in: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,201149|201599|202703|202710|203085|203503|2037|2045|2550,201599|203085|2037|2045,201149|202703|202710|203503|2550,,,1610612746.0,21400877,False
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,156,substitution,SUB in: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,foul,,,,200755|201149|201599|202703|202710|203085|203503|2037|2045|2550,200755|201599|203085|2037|2045,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,155,foul,Turkoglu S.FOUL (P1.T3),[],Turkoglu,0,0,,False,False,2045.0,,substitution,freethrow,201149.0,,,200755|201149|201599|202703|202710|203085|203503|2037|2045|2550,200755|201599|203085|2037|2045,201149|202703|202710|203503|2550,,,1610612746.0,21400877,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,156,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,200755|201149|201599|202703|202710|203085|203503|2037|2045|2550,201149|202703|202710|203503|2550,200755|201599|203085|2037|2045,,,1610612741.0,21400877,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,157,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200755|201149|201599|202703|202710|203085|203503|2037|2045|2550,201149|202703|202710|203503|2550,200755|201599|203085|2037|2045,,,1610612741.0,21400877,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,159,freethrow,Noah Free Throw 2 of 2 (4 PTS),[],Noah,27,26,Made,False,False,201149.0,,rebound,substitution,,,,200755|201149|201599|202703|202710|203085|203503|2037|2045|2550,201149|202703|202710|203503|2550,200755|201599|203085|2037|2045,,,1610612741.0,21400877,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,158,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,freethrow,substitution,,,,200755|201149|201599|202703|203085|203503|2037|2045|2550,201149|202703|203503|2550,200755|201599|203085|2037|2045,,,1610612741.0,21400877,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,159,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt made,,,,200755|201149|201599|202703|203085|203503|2037|2045|2399|2550,201149|202703|203503|2399|2550,200755|201599|203085|2037|2045,,,1610612741.0,21400877,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,161,2pt,Turkoglu 3' Layup (2 PTS),['pointsinthepaint'],Turkoglu,27,28,Made,True,False,2045.0,,substitution,2pt made,,,,200755|201149|201599|202703|203085|203503|2037|2045|2399|2550,200755|201599|203085|2037|2045,201149|202703|203503|2399|2550,-23.0,11.0,1610612746.0,21400877,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,162,2pt,Mirotic 20' Fadeaway Jumper (10 PTS),[],Mirotic,29,28,Made,True,False,202703.0,,2pt made,2pt missed,,,,200755|201149|201599|202703|203085|203503|2037|2045|2399|2550,201149|202703|203503|2399|2550,200755|201599|203085|2037|2045,168.0,113.0,1610612741.0,21400877,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,163,2pt,MISS Crawford 18' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,200755|201149|201599|202703|203085|203503|2037|2045|2399|2550,200755|201599|203085|2037|2045,201149|202703|203503|2399|2550,-59.0,165.0,1610612746.0,21400877,True
