period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,173,2pt,MISS J. Isaac tip DUNK,"['2ndchance', 'pointsinthepaint']",Isaac,36,34,Missed,True,False,1628371,,rebound,rebound,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,0.0,0.0,1610612753.0,22500249
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,174,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,36,34,,False,False,1641764,,2pt missed,foul,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT11M12.00S,11:12,Q2 11:12,34.8,175,foul,D. Bane personal FOUL (1 PF),[],Bane,36,34,,False,False,1630217,,rebound,3pt missed,1641764.0,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT11M03.00S,11:03,Q2 11:03,34.95,177,3pt,MISS Q. Post 24' 3PT,[],Post,36,34,Missed,True,False,1642366,,foul,rebound,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,200.0,147.0,1610612744.0,22500249
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,rebound,Q. Post REBOUND (Off:1 Def:0),[],Post,36,34,,False,False,1642366,,3pt missed,2pt made,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,179,2pt,J. Butler III alley-oop DUNK (12 PTS) (D. Green 1 AST),"['pointsinthepaint', '2ndchance']",Butler III,36,36,Made,True,True,202710,203110.0,rebound,3pt made,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,12.0,4.0,1610612744.0,22500249
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,183,3pt,T. Jones 26' 3PT  (3 PTS) (D. Bane 4 AST),[],Jones,39,36,Made,True,True,1626145,1630217.0,2pt made,3pt missed,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,-143.0,225.0,1610612753.0,22500249
2,PT10M21.00S,10:21,Q2 10:21,33.65,185,3pt,MISS Q. Post 3PT,[],Post,39,36,Missed,True,False,1642366,,3pt made,rebound,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,234.0,-1.0,1610612744.0,22500249
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,186,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,39,36,,False,False,1628371,,3pt missed,2pt missed,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,187,2pt,MISS D. Bane running Layup,"['pointsinthepaint', 'fastbreak']",Bane,39,36,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,22.0,13.0,1610612753.0,22500249
2,PT10M09.00S,10:09,Q2 10:09,33.85,188,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,39,36,,False,False,202710,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT09M54.00S,09:54,Q2 09:54,32.1,189,2pt,MISS B. Podziemski 6' driving floating bank Shot,['pointsinthepaint'],Podziemski,39,36,Missed,True,False,1641764,,rebound,rebound,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,-66.0,6.0,1610612744.0,22500249
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,190,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,39,36,,False,False,1628976,,2pt missed,foul,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,191,foul,D. Green shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Green,39,36,,False,False,203110,,rebound,freethrow,1641710.0,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,freethrow,A. Black Free Throw 1 of 2 (3 PTS),['fastbreak'],Black,40,36,Made,False,False,1641710,,foul,freethrow,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,freethrow,A. Black Free Throw 2 of 2 (4 PTS),['fastbreak'],Black,41,36,Made,False,False,1641710,,freethrow,3pt missed,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT09M24.00S,09:24,Q2 09:24,32.6,195,3pt,MISS D. Green 24' 3PT,[],Green,41,36,Missed,True,False,203110,,freethrow,rebound,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,131.0,208.0,1610612744.0,22500249
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,41,36,,False,False,202710,,3pt missed,2pt made,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,2pt,J. Butler III 10' driving floating Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Butler III,41,38,Made,True,False,202710,,rebound,foul,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,12.0,100.0,1610612744.0,22500249
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,foul,D. Green defensive-3-second technical FOUL (1 Tech),['1freethrow'],Green,41,38,,False,False,203110,,2pt made,freethrow,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,freethrow,D. Bane technical Free Throw 1 of 1 (10 PTS),[],Bane,42,38,Made,False,False,1630217,,foul,2pt made,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,2pt,A. Black 6' driving floating Jump Shot (6 PTS) (T. Jones 1 AST),['pointsinthepaint'],Black,44,38,Made,True,True,1641710,1626145.0,freethrow,foul,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,16.0,58.0,1610612753.0,22500249
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,foul,D. Green shooting personal FOUL (2 PF) (Black 1 FT),['1freethrow'],Green,44,38,,False,False,203110,,2pt made,freethrow,1641710.0,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,freethrow,A. Black Free Throw 1 of 1 (7 PTS),[],Black,45,38,Made,False,False,1641710,,foul,3pt missed,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,206,3pt,MISS J. Butler III step back 3PT,[],Butler III,45,38,Missed,True,False,202710,,freethrow,rebound,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,225.0,77.0,1610612744.0,22500249
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,207,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,45,38,,False,False,1641710,,3pt missed,turnover,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,208,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,45,38,,False,False,1626145,,rebound,steal,,202710.0,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,209,steal,J. Butler III STEAL (1 STL),[],Butler III,45,38,,False,False,202710,,turnover,3pt missed,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,210,3pt,MISS M. Moody 25' running 3PT,"['fromturnover', 'fastbreak']",Moody,45,38,Missed,True,False,1630541,,steal,rebound,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,225.0,109.0,1610612744.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,rebound,TEAM offensive REBOUND,['team'],,45,38,,False,False,0,,3pt missed,substitution,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,213,substitution,SUB out: J. Isaac,[],Isaac,45,38,,False,False,1628371,,rebound,substitution,,,,1626145|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,45,38,,False,False,1628976,,substitution,substitution,,,,1626145|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,215,substitution,SUB out: T. Jones,[],Jones,45,38,,False,False,1626145,,substitution,substitution,,,,1630217|1630541|1641710|1641764|1642366|202710|203110,1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,substitution,SUB out: B. Podziemski,[],Podziemski,45,38,,False,False,1641764,,substitution,substitution,,,,1630217|1630541|1641710|1642366|202710|203110,1630541|1642366|202710|203110,1630217|1641710,,,1610612744.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,substitution,SUB out: Q. Post,[],Post,45,38,,False,False,1642366,,substitution,substitution,,,,1630217|1630541|1641710|202710|203110,1630541|202710|203110,1630217|1641710,,,1610612744.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,218,substitution,SUB out: D. Green,[],Green,45,38,,False,False,203110,,substitution,substitution,,,,1630217|1630541|1641710|202710,1630541|202710,1630217|1641710,,,1610612744.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,219,substitution,SUB in: J. Suggs,[],Suggs,45,38,,False,False,1630591,,substitution,substitution,,,,1630217|1630541|1630591|1641710|202710,1630217|1630591|1641710,1630541|202710,,,1610612753.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,substitution,SUB in: F. Wagner,[],Wagner,45,38,,False,False,1630532,,substitution,substitution,,,,1630217|1630532|1630541|1630591|1641710|202710,1630217|1630532|1630591|1641710,1630541|202710,,,1610612753.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,221,substitution,SUB in: G. Bitadze,[],Bitadze,45,38,,False,False,1629048,,substitution,substitution,,,,1629048|1630217|1630532|1630541|1630591|1641710|202710,1629048|1630217|1630532|1630591|1641710,1630541|202710,,,1610612753.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,222,substitution,SUB in: G. Payton II,[],Payton II,45,38,,False,False,1627780,,substitution,substitution,,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|202710,1627780|1630541|202710,1629048|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,substitution,SUB in: S. Curry,[],Curry,45,38,,False,False,201939,,substitution,substitution,,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|201939|202710,1627780|1630541|201939|202710,1629048|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
2,PT08M06.00S,08:06,Q2 08:06,31.9,224,substitution,SUB in: A. Horford,[],Horford,45,38,,False,False,201143,,substitution,3pt missed,,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1627780|1630541|201143|201939|202710,1629048|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,225,3pt,MISS A. Horford 24' 3PT,"['fromturnover', '2ndchance']",Horford,45,38,Missed,True,False,201143,,substitution,rebound,,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1627780|1630541|201143|201939|202710,1629048|1630217|1630532|1630591|1641710,217.0,115.0,1610612744.0,22500249
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,226,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,45,38,,False,False,1630591,,3pt missed,3pt missed,,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1629048|1630217|1630532|1630591|1641710,1627780|1630541|201143|201939|202710,,,1610612753.0,22500249
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,227,3pt,MISS J. Suggs 26' running pullup 3PT,['fastbreak'],Suggs,45,38,Missed,True,False,1630591,,rebound,rebound,,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1629048|1630217|1630532|1630591|1641710,1627780|1630541|201143|201939|202710,-152.0,211.0,1610612753.0,22500249
2,PT07M48.00S,07:48,Q2 07:48,30.2,228,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,45,38,,False,False,1630532,,3pt missed,foul,,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1629048|1630217|1630532|1630591|1641710,1627780|1630541|201143|201939|202710,,,1610612753.0,22500249
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,229,foul,M. Moody shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Moody,45,38,,False,False,1630541,,rebound,freethrow,1641710.0,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1627780|1630541|201143|201939|202710,1629048|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,231,freethrow,A. Black Free Throw 1 of 2 (8 PTS),['2ndchance'],Black,46,38,Made,False,False,1641710,,foul,freethrow,,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1629048|1630217|1630532|1630591|1641710,1627780|1630541|201143|201939|202710,,,1610612753.0,22500249
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,236,freethrow,A. Black Free Throw 2 of 2 (9 PTS),['2ndchance'],Black,47,38,Made,False,False,1641710,,freethrow,substitution,,,,1627780|1629048|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1629048|1630217|1630532|1630591|1641710,1627780|1630541|201143|201939|202710,,,1610612753.0,22500249
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,232,substitution,SUB out: M. Moody,[],Moody,46,38,,False,False,1630541,,freethrow,substitution,,,,1627780|1629048|1630217|1630532|1630591|1641710|201143|201939|202710,1627780|201143|201939|202710,1629048|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,233,substitution,SUB out: J. Butler III,[],Butler III,46,38,,False,False,202710,,substitution,substitution,,,,1627780|1629048|1630217|1630532|1630591|1641710|201143|201939,1627780|201143|201939,1629048|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,234,substitution,SUB in: W. Richard,[],Richard,46,38,,False,False,1642954,,substitution,substitution,,,,1627780|1629048|1630217|1630532|1630591|1641710|1642954|201143|201939,1627780|1642954|201143|201939,1629048|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,substitution,SUB in: B. Hield,[],Hield,46,38,,False,False,1627741,,substitution,2pt made,,,,1627741|1627780|1629048|1630217|1630532|1630591|1641710|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1629048|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,2pt,G. Payton II driving Layup (2 PTS) (S. Curry 6 AST),['pointsinthepaint'],Payton II,47,40,Made,True,True,1627780,201939.0,substitution,foul,,,,1627741|1627780|1629048|1630217|1630532|1630591|1641710|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1629048|1630217|1630532|1630591|1641710,-1.0,14.0,1610612744.0,22500249
2,PT07M18.00S,07:18,Q2 07:18,30.7,239,foul,W. Richard shooting personal FOUL (2 PF) (Suggs 2 FT),['2freethrow'],Richard,47,40,,False,False,1642954,,2pt made,freethrow,1630591.0,,,1627741|1627780|1629048|1630217|1630532|1630591|1641710|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1629048|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
2,PT07M18.00S,07:18,Q2 07:18,30.7,241,freethrow,J. Suggs Free Throw 1 of 2 (7 PTS),[],Suggs,48,40,Made,False,False,1630591,,foul,freethrow,,,,1627741|1627780|1629048|1630217|1630532|1630591|1641710|1642954|201143|201939,1629048|1630217|1630532|1630591|1641710,1627741|1627780|1642954|201143|201939,,,1610612753.0,22500249
2,PT07M18.00S,07:18,Q2 07:18,30.7,244,freethrow,J. Suggs Free Throw 2 of 2 (8 PTS),[],Suggs,49,40,Made,False,False,1630591,,freethrow,substitution,,,,1627741|1627780|1629048|1630217|1630532|1630591|1641710|1642954|201143|201939,1629048|1630217|1630532|1630591|1641710,1627741|1627780|1642954|201143|201939,,,1610612753.0,22500249
2,PT07M18.00S,07:18,Q2 07:18,30.7,242,substitution,SUB out: D. Bane,[],Bane,48,40,,False,False,1630217,,freethrow,substitution,,,,1627741|1627780|1629048|1630532|1630591|1641710|1642954|201143|201939,1629048|1630532|1630591|1641710,1627741|1627780|1642954|201143|201939,,,1610612753.0,22500249
2,PT07M18.00S,07:18,Q2 07:18,30.7,243,substitution,SUB in: T. da Silva,[],da Silva,48,40,,False,False,1641783,,substitution,turnover,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1642954|201143|201939,,,1610612753.0,22500249
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,245,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,49,40,,False,False,201939,,substitution,steal,,1629048.0,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,246,steal,G. Bitadze STEAL (1 STL),[],Bitadze,49,40,,False,False,1629048,,turnover,foul,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1642954|201143|201939,,,1610612753.0,22500249
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,247,foul,G. Payton II shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Payton II,49,40,,False,False,1627780,,steal,freethrow,1630532.0,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,249,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Wagner,50,40,Made,False,False,1630532,,foul,freethrow,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1642954|201143|201939,,,1610612753.0,22500249
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,250,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Wagner,51,40,Made,False,False,1630532,,freethrow,2pt made,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1642954|201143|201939,,,1610612753.0,22500249
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,251,2pt,S. Curry driving Layup (11 PTS),['pointsinthepaint'],Curry,51,42,Made,True,False,201939,,freethrow,2pt made,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,11.0,16.0,1610612744.0,22500249
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,252,2pt,F. Wagner driving Layup (6 PTS) (G. Bitadze 2 AST),['pointsinthepaint'],Wagner,53,42,Made,True,True,1630532,1629048.0,2pt made,3pt missed,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1642954|201143|201939,15.0,17.0,1610612753.0,22500249
2,PT06M09.00S,06:09,Q2 06:09,29.85,254,3pt,MISS S. Curry 28' 3PT,[],Curry,53,42,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,145.0,245.0,1610612744.0,22500249
2,PT06M06.00S,06:06,Q2 06:06,29.9,255,rebound,F. Wagner REBOUND (Off:1 Def:3),[],Wagner,53,42,,False,False,1630532,,3pt missed,2pt missed,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1642954|201143|201939,,,1610612753.0,22500249
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,256,2pt,MISS T. da Silva running Layup,"['fastbreak', 'pointsinthepaint']",da Silva,53,42,Missed,True,False,1641783,,rebound,rebound,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1642954|201143|201939,17.0,15.0,1610612753.0,22500249
2,PT05M57.00S,05:57,Q2 05:57,28.05,257,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,53,42,,False,False,1641783,,2pt missed,2pt made,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1642954|201143|201939,,,1610612753.0,22500249
2,PT05M57.00S,05:57,Q2 05:57,28.05,258,2pt,T. da Silva tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",da Silva,55,42,Made,True,False,1641783,,rebound,timeout,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1642954|201143|201939,0.0,0.0,1610612753.0,22500249
2,PT05M57.00S,05:57,Q2 05:57,28.05,259,timeout,GSW Timeout,"['team', 'mandatory']",,55,42,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
2,PT05M57.00S,05:57,Q2 05:57,28.05,260,substitution,SUB out: W. Richard,[],Richard,55,42,,False,False,1642954,,timeout,substitution,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641783|201143|201939,1627741|1627780|201143|201939,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
2,PT05M57.00S,05:57,Q2 05:57,28.05,261,substitution,SUB in: M. Moody,[],Moody,55,42,,False,False,1630541,,substitution,2pt missed,,,,1627741|1627780|1629048|1630532|1630541|1630591|1641710|1641783|201143|201939,1627741|1627780|1630541|201143|201939,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,262,2pt,MISS G. Payton II driving Layup,['pointsinthepaint'],Payton II,55,42,Missed,True,False,1627780,,substitution,rebound,,,,1627741|1627780|1629048|1630532|1630541|1630591|1641710|1641783|201143|201939,1627741|1627780|1630541|201143|201939,1629048|1630532|1630591|1641710|1641783,17.0,3.0,1610612744.0,22500249
2,PT05M39.00S,05:39,Q2 05:39,28.35,263,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,55,42,,False,False,1629048,,2pt missed,3pt missed,,,,1627741|1627780|1629048|1630532|1630541|1630591|1641710|1641783|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1630541|201143|201939,,,1610612753.0,22500249
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,264,3pt,MISS T. da Silva 26' running 3PT,['fastbreak'],da Silva,55,42,Missed,True,False,1641783,,rebound,rebound,,,,1627741|1627780|1629048|1630532|1630541|1630591|1641710|1641783|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1630541|201143|201939,-176.0,204.0,1610612753.0,22500249
