period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,4,,False,False,200746.0,,2pt missed,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,2pt,MISS Matthews 13' Floating Jump Shot,['pointsinthepaint'],Matthews,0,4,Missed,True,False,202083.0,,rebound,rebound,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,-57.0,119.0,1610612757.0,21300739,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,2pt made,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,Lopez 17' Jump Shot (4 PTS) (Matthews 1 AST),['2ndchance'],Lopez,0,6,Made,True,True,201577.0,202083.0,rebound,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,171.0,15.0,1610612757.0,21300739,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,MISS George 3' Layup,['pointsinthepaint'],George,0,6,Missed,True,False,202331.0,,2pt made,block,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,10.0,23.0,1610612754.0,21300739,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,block,Batum BLOCK (1 BLK),[],Batum,0,6,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0.0,,block,turnover,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,turnover,West Lost Ball Turnover (P1.T1),[],West,0,6,,False,False,2561.0,,rebound,steal,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,steal,Matthews STEAL (1 STL),[],Matthews,0,6,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,MISS Matthews 3' Layup,['pointsinthepaint'],Matthews,0,6,Missed,True,False,202083.0,,steal,block,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,-27.0,12.0,1610612757.0,21300739,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,block,Granger BLOCK (1 BLK),[],Granger,0,6,,False,False,101122.0,,2pt missed,rebound,,,101122.0,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0.0,,block,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,MISS Lillard 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",Lillard,0,6,Missed,True,False,203081.0,,rebound,block,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,28.0,45.0,1610612757.0,21300739,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,block,G. Hill BLOCK (1 BLK),[],Hill,0,6,,False,False,201588.0,,2pt missed,rebound,,,201588.0,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,6,,False,False,201577.0,,block,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,MISS Lopez 2' Putback Layup,['pointsinthepaint'],Lopez,0,6,Missed,True,False,201577.0,,rebound,block,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,-5.0,15.0,1610612757.0,21300739,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,6,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,rebound,West REBOUND (Off:0 Def:1),[],West,0,6,,False,False,2561.0,,block,foul,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,foul,G. Hill Offensive Charge Foul (P1),[],Hill,0,6,,False,False,201588.0,,rebound,turnover,201587.0,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,turnover,G. Hill Foul Turnover (P1.T2),[],Hill,0,6,,False,False,201588.0,,foul,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,2pt,MISS Batum 13' Fadeaway Jumper,[],Batum,0,6,Missed,True,False,201587.0,,turnover,rebound,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,124.0,34.0,1610612757.0,21300739,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,rebound,Granger REBOUND (Off:0 Def:1),[],Granger,0,6,,False,False,101122.0,,2pt missed,2pt made,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,George 3' Driving Layup (2 PTS) (Granger 1 AST),['pointsinthepaint'],George,2,6,Made,True,True,202331.0,101122.0,rebound,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,28.0,20.0,1610612754.0,21300739,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,MISS Aldridge 2' Layup,['pointsinthepaint'],Aldridge,2,6,Missed,True,False,200746.0,,2pt made,block,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,-21.0,-8.0,1610612757.0,21300739,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,block,Hibbert BLOCK (2 BLK),[],Hibbert,2,6,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,2,6,,False,False,200746.0,,block,2pt made,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,2pt,Aldridge 5' Jump Shot (2 PTS),['pointsinthepaint'],Aldridge,2,8,Made,True,False,200746.0,,rebound,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,-46.0,0.0,1610612757.0,21300739,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,2pt,MISS George 1' Reverse Layup,['pointsinthepaint'],George,2,8,Missed,True,False,202331.0,,2pt made,rebound,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,7.0,0.0,1610612754.0,21300739,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,2,8,,False,False,201577.0,,2pt missed,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,MISS Lopez 5' Jump Shot,['pointsinthepaint'],Lopez,2,8,Missed,True,False,201577.0,,rebound,block,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,-2.0,48.0,1610612757.0,21300739,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,block,West BLOCK (1 BLK),[],West,2,8,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,2,8,,False,False,201587.0,,block,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,2pt,MISS Batum 14' Jump Shot,[],Batum,2,8,Missed,True,False,201587.0,,rebound,rebound,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,-133.0,-32.0,1610612757.0,21300739,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,2pt missed,turnover,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,turnover,Trail Blazers Turnover: Shot Clock (T#1),[],,2,8,,False,False,1610612757.0,,rebound,2pt made,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,0.0,21300739,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,2pt,G. Hill 5' Driving Bank Shot (2 PTS),['pointsinthepaint'],Hill,4,8,Made,True,False,201588.0,,turnover,3pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,-45.0,17.0,1610612754.0,21300739,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,4,8,Missed,True,False,202083.0,,2pt made,rebound,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,209.0,129.0,1610612757.0,21300739,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,rebound,West REBOUND (Off:0 Def:2),[],West,4,8,,False,False,2561.0,,3pt missed,2pt made,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,West 20' Jump Shot (2 PTS) (G. Hill 1 AST),[],West,6,8,Made,True,True,2561.0,201588.0,rebound,turnover,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,21.0,198.0,1610612754.0,21300739,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,6,8,,False,False,201587.0,,2pt made,steal,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,steal,G. Hill STEAL (1 STL),[],Hill,6,8,,False,False,201588.0,,turnover,2pt made,,201588.0,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,2pt,G. Hill 1' Slam Dunk (4 PTS),['pointsinthepaint'],Hill,8,8,Made,True,False,201588.0,,steal,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,12.0,7.0,1610612754.0,21300739,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,2pt,MISS Lillard 4' Driving Layup,['pointsinthepaint'],Lillard,8,8,Missed,True,False,203081.0,,2pt made,rebound,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,-29.0,28.0,1610612757.0,21300739,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,rebound,George REBOUND (Off:0 Def:1),[],George,8,8,,False,False,202331.0,,2pt missed,2pt missed,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,2pt,MISS George 2' Reverse Layup,['pointsinthepaint'],George,8,8,Missed,True,False,202331.0,,rebound,rebound,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,-19.0,3.0,1610612754.0,21300739,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0.0,,2pt missed,foul,,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201579|201588|202331|2561,,,1610612757.0,21300739,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,foul,West L.B.FOUL (P1.T1),[],West,8,8,,False,False,2561.0,,rebound,foul,203081.0,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,foul,G. Hill P.FOUL (P2.T2),[],Hill,8,8,,False,False,201588.0,,foul,substitution,203081.0,,,101122|200746|201577|201579|201587|201588|202083|202331|203081|2561,101122|201579|201588|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,substitution,SUB out: G. Hill,[],Hill,8,8,,False,False,201588.0,,foul,substitution,,,,101122|200746|201577|201579|201587|202083|202331|203081|2561,101122|201579|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,substitution,SUB in: C. Watson,[],Watson,8,8,,False,False,201228.0,,substitution,2pt made,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,101122|201228|201579|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,2pt,Lillard 18' Step Back Jump Shot (4 PTS),[],Lillard,8,10,Made,True,False,203081.0,,substitution,2pt missed,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201228|201579|202331|2561,-163.0,77.0,1610612757.0,21300739,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,2pt,MISS Granger 7' Jump Shot,['pointsinthepaint'],Granger,8,10,Missed,True,False,101122.0,,2pt made,rebound,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,101122|201228|201579|202331|2561,200746|201577|201587|202083|203081,-15.0,66.0,1610612754.0,21300739,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,8,10,,False,False,201577.0,,2pt missed,turnover,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201228|201579|202331|2561,,,1610612757.0,21300739,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,turnover,Aldridge Lost Ball Turnover (P1.T3),[],Aldridge,8,10,,False,False,200746.0,,rebound,steal,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201228|201579|202331|2561,,,1610612757.0,21300739,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,steal,Hibbert STEAL (1 STL),[],Hibbert,8,10,,False,False,201579.0,,turnover,foul,,201579.0,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,101122|201228|201579|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,foul,Aldridge L.B.FOUL (P1.T1),[],Aldridge,8,10,,False,False,200746.0,,steal,timeout,202331.0,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201228|201579|202331|2561,,,1610612757.0,21300739,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,foul,2pt made,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,101122|201228|201579|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,2pt,George 19' Jump Shot (4 PTS) (West 1 AST),[],George,10,10,Made,True,True,202331.0,2561.0,timeout,2pt missed,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,101122|201228|201579|202331|2561,200746|201577|201587|202083|203081,40.0,183.0,1610612754.0,21300739,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,10,10,Missed,True,False,200746.0,,2pt made,rebound,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201228|201579|202331|2561,75.0,172.0,1610612757.0,21300739,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0.0,,2pt missed,turnover,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,101122|201228|201579|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,turnover,George Bad Pass Turnover (P1.T3),[],George,10,10,,False,False,202331.0,,rebound,foul,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,101122|201228|201579|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,foul,Watson S.FOUL (P1.T3),[],Watson,10,10,,False,False,201228.0,,turnover,freethrow,203081.0,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,101122|201228|201579|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,freethrow,Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,10,11,Made,False,False,203081.0,,foul,freethrow,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201228|201579|202331|2561,,,1610612757.0,21300739,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,freethrow,Lillard Free Throw 2 of 2 (6 PTS),[],Lillard,10,12,Made,False,False,203081.0,,freethrow,substitution,,,,101122|200746|201228|201577|201579|201587|202083|202331|203081|2561,200746|201577|201587|202083|203081,101122|201228|201579|202331|2561,,,1610612757.0,21300739,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,substitution,SUB out: D. Granger,[],Granger,10,11,,False,False,101122.0,,freethrow,substitution,,,,200746|201228|201577|201579|201587|202083|202331|203081|2561,201228|201579|202331|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300739,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,substitution,SUB out: D. West,[],West,10,11,,False,False,2561.0,,substitution,substitution,,,,200746|201228|201577|201579|201587|202083|202331|203081,201228|201579|202331,200746|201577|201587|202083|203081,,,1610612754.0,21300739,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,substitution,SUB in: R. Butler,[],Butler,10,11,,False,False,2446.0,,substitution,substitution,,,,200746|201228|201577|201579|201587|202083|202331|203081|2446,201228|201579|202331|2446,200746|201577|201587|202083|203081,,,1610612754.0,21300739,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,substitution,SUB in: L. Scola,[],Scola,10,11,,False,False,2449.0,,substitution,turnover,,,,200746|201228|201577|201579|201587|202083|202331|203081|2446|2449,201228|201579|202331|2446|2449,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,turnover,Watson Backcourt Turnover (P1.T4),[],Watson,10,12,,False,False,201228.0,,substitution,substitution,,,,200746|201228|201577|201579|201587|202083|202331|203081|2446|2449,201228|201579|202331|2446|2449,200746|201577|201587|202083|203081,,,1610612754.0,21300739,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,substitution,SUB out: W. Matthews,[],Matthews,10,12,,False,False,202083.0,,turnover,substitution,,,,200746|201228|201577|201579|201587|202331|203081|2446|2449,200746|201577|201587|203081,201228|201579|202331|2446|2449,,,1610612757.0,21300739,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB out: D. Lillard,[],Lillard,10,12,,False,False,203081.0,,substitution,substitution,,,,200746|201228|201577|201579|201587|202331|2446|2449,200746|201577|201587,201228|201579|202331|2446|2449,,,1610612757.0,21300739,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB in: C. McCollum,[],McCollum,10,12,,False,False,203468.0,,substitution,substitution,,,,200746|201228|201577|201579|201587|202331|203468|2446|2449,200746|201577|201587|203468,201228|201579|202331|2446|2449,,,1610612757.0,21300739,False
