period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,Deng 3' Driving Layup (4 PTS),['pointsinthepaint'],Deng,6,2,Made,True,False,2736.0,,2pt made,turnover,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,24.0,9.0,1610612748.0,21400267,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,,,1610612737.0,21400267,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt missed,,2736.0,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,2pt,MISS Wade 20' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,steal,rebound,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,94.0,181.0,1610612748.0,21400267,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,turnover,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,,,1610612737.0,21400267,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,turnover,Horford Bad Pass Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,,,1610612737.0,21400267,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,turnover,,201177.0,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,turnover,McRoberts Bad Pass Turnover (P1.T3),[],McRoberts,0,0,,False,False,201177.0,,steal,steal,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,,,1610612737.0,21400267,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,2pt,Carroll 2' Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Carroll,6,4,Made,True,True,201960.0,201143.0,steal,2pt missed,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,-10.0,12.0,1610612737.0,21400267,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Wade 20' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,-191.0,66.0,1610612748.0,21400267,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt made,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,,,1610612737.0,21400267,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Teague,6,7,Made,True,True,201952.0,200794.0,rebound,2pt made,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,-134.0,209.0,1610612737.0,21400267,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,2pt,McRoberts  Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],McRoberts,8,7,Made,True,True,201177.0,2548.0,3pt made,2pt made,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,0.0,1.0,1610612748.0,21400267,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,2pt,Horford  Alley Oop Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,8,9,Made,True,True,201143.0,201952.0,2pt made,2pt missed,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,0.0,1.0,1610612737.0,21400267,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,2pt,MISS Bosh 20' Step Back Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,-164.0,116.0,1610612748.0,21400267,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,,,1610612737.0,21400267,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,2pt,MISS Horford 8' Turnaround Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,block,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,70.0,39.0,1610612737.0,21400267,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,block,3pt missed,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,3pt,MISS Chalmers 26' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,203.0,156.0,1610612748.0,21400267,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,foul,,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,200794|201143|201952|201960|2594,201177|201596|2547|2548|2736,,,1610612737.0,21400267,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,foul,Chalmers P.FOUL (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,rebound,substitution,201960.0,,,200794|201143|201177|201596|201952|201960|2547|2548|2594|2736,201177|201596|2547|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,foul,substitution,,,,200794|201143|201177|201952|201960|2547|2548|2594|2736,201177|2547|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,200794|201143|201177|201952|201960|2548|2594|2736,201177|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,200794|201143|201177|201952|201960|203894|2548|2594|2736,201177|203894|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt made,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,2pt,Carroll 7' Jump Shot (4 PTS) (Millsap 2 AST),['pointsinthepaint'],Carroll,8,11,Made,True,True,201960.0,200794.0,substitution,foul,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,200794|201143|201952|201960|2594,201177|203120|203894|2548|2736,39.0,58.0,1610612737.0,21400267,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,foul,Wade S.FOUL (P1.T2),[],Wade,0,0,,False,False,2548.0,,2pt made,freethrow,201960.0,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,freethrow,MISS Carroll Free Throw 1 of 1,[],Carroll,0,0,Missed,False,False,201960.0,,foul,rebound,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,200794|201143|201952|201960|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,freethrow,2pt missed,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,2pt,MISS Wade 10' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201143|201952|201960|2594,9.0,104.0,1610612748.0,21400267,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt made,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,200794|201143|201952|201960|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Millsap,8,14,Made,True,True,200794.0,201952.0,rebound,timeout,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,200794|201143|201952|201960|2594,201177|203120|203894|2548|2736,72.0,235.0,1610612737.0,21400267,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,MISS Hamilton 19' Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,timeout,rebound,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201143|201952|201960|2594,-125.0,146.0,1610612748.0,21400267,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,200794|201143|201952|201960|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,turnover,Korver Bad Pass Turnover (P1.T3),[],Korver,0,0,,False,False,2594.0,,rebound,2pt missed,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,200794|201143|201952|201960|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,MISS Wade 7' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,turnover,rebound,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201143|201952|201960|2594,-59.0,28.0,1610612748.0,21400267,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,200794|201143|201952|201960|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,200794|201143|201952|201960|2594,201177|203120|203894|2548|2736,-229.0,55.0,1610612737.0,21400267,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,200794|201143|201952|201960|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,foul,McRoberts P.FOUL (P1.T3),[],McRoberts,0,0,,False,False,201177.0,,rebound,substitution,2594.0,,,200794|201143|201177|201952|201960|203120|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201143|201952|201960|2594,,,1610612748.0,21400267,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,200794|201177|201952|201960|203120|203894|2548|2594|2736,200794|201952|201960|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,turnover,,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,200794|201952|201960|203544|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,turnover,Korver Bad Pass Turnover (P2.T4),[],Korver,0,0,,False,False,2594.0,,substitution,steal,,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,200794|201952|201960|203544|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201952|201960|203544|2594,,,1610612748.0,21400267,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,2pt,MISS McRoberts 1' Layup,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,steal,rebound,,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201952|201960|203544|2594,-10.0,9.0,1610612748.0,21400267,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,2pt missed,foul,,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201952|201960|203544|2594,,,1610612748.0,21400267,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,2736.0,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,200794|201952|201960|203544|2594,201177|203120|203894|2548|2736,,,1610612737.0,21400267,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201952|201960|203544|2594,,,1610612748.0,21400267,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201952|201960|203544|2594,,,1610612748.0,21400267,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,freethrow,Deng Free Throw 2 of 2 (5 PTS),['2ndchance'],Deng,9,14,Made,False,False,2736.0,,rebound,3pt made,,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201952|201960|203544|2594,,,1610612748.0,21400267,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,3pt,Korver 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),[],Korver,9,17,Made,True,True,2594.0,201952.0,freethrow,2pt made,,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,200794|201952|201960|203544|2594,201177|203120|203894|2548|2736,-172.0,179.0,1610612737.0,21400267,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,2pt,McRoberts 1' Layup (4 PTS) (Wade 2 AST),['pointsinthepaint'],McRoberts,11,17,Made,True,True,201177.0,2548.0,3pt made,substitution,,,,200794|201177|201952|201960|203120|203544|203894|2548|2594|2736,201177|203120|203894|2548|2736,200794|201952|201960|203544|2594,-7.0,3.0,1610612748.0,21400267,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,2pt made,substitution,,,,200794|201177|201952|201960|203120|203544|203894|2594|2736,201177|203120|203894|2736,200794|201952|201960|203544|2594,,,1610612748.0,21400267,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,200794|201952|201960|203120|203544|203894|2594|2736,203120|203894|2736,200794|201952|201960|203544|2594,,,1610612748.0,21400267,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,200794|201596|201952|201960|203120|203544|203894|2594|2736,201596|203120|203894|2736,200794|201952|201960|203544|2594,,,1610612748.0,21400267,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,turnover,,,,200794|201596|201952|201960|203120|203544|203894|2547|2594|2736,201596|203120|203894|2547|2736,200794|201952|201960|203544|2594,,,1610612748.0,21400267,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,turnover,Antic Bad Pass Turnover (P1.T5),[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201596|201952|201960|203120|203544|203894|2547|2594|2736,200794|201952|201960|203544|2594,201596|203120|203894|2547|2736,,,1610612737.0,21400267,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,turnover,substitution,,,,200794|201596|201952|201960|203120|203544|203894|2547|2736,200794|201952|201960|203544,201596|203120|203894|2547|2736,,,1610612737.0,21400267,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,3pt made,,,,200794|201596|201952|201960|202714|203120|203544|203894|2547|2736,200794|201952|201960|202714|203544,201596|203120|203894|2547|2736,,,1610612737.0,21400267,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,3pt,Napier 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),[],Napier,14,17,Made,True,True,203894.0,2547.0,substitution,foul,,,,200794|201596|201952|201960|202714|203120|203544|203894|2547|2736,201596|203120|203894|2547|2736,200794|201952|201960|202714|203544,152.0,195.0,1610612748.0,21400267,True
