period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,2584.0,,rebound,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,78.0,176.0,1610612746.0,21300270,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,-231.0,71.0,1610612737.0,21300270,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,Horford 1' Putback Layup (2 PTS),['pointsinthepaint'],Horford,5,4,Made,True,False,201143.0,,rebound,2pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,9.0,1.0,1610612737.0,21300270,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,Jordan 2' Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,5,6,Made,True,True,201599.0,201933.0,2pt made,2pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,18.0,0.0,1610612746.0,21300270,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,2pt,MISS Millsap 2' Running Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,15.0,6.0,1610612737.0,21300270,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,-196.0,138.0,1610612746.0,21300270,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,2pt,Carroll 2' Driving Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Carroll,7,6,Made,True,True,201960.0,200794.0,rebound,2pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,17.0,1.0,1610612737.0,21300270,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,Green 21' Jump Shot (2 PTS) (Paul 2 AST),[],Green,7,8,Made,True,True,2584.0,101108.0,2pt made,foul,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,100.0,190.0,1610612746.0,21300270,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,foul,Griffin P.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt missed,201143.0,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,MISS Horford 20' Fadeaway Jumper,[],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,170.0,101.0,1610612737.0,21300270,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,foul,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,foul,Dudley S.FOUL (P1.T2),[],Dudley,0,0,,False,False,201162.0,,turnover,freethrow,201143.0,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,0,0,Missed,False,False,201143.0,,foul,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,freethrow,Horford Free Throw 2 of 2 (3 PTS),['2ndchance'],Horford,8,8,Made,False,False,201143.0,,rebound,3pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,3pt,MISS Dudley  3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,freethrow,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,-229.0,33.0,1610612746.0,21300270,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,foul,Korver S.FOUL (P1.T2),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,201599.0,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,freethrow,2pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,Korver 17' Jump Shot (5 PTS) (Carroll 1 AST),[],Korver,10,8,Made,True,True,2594.0,201960.0,rebound,2pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,67.0,151.0,1610612737.0,21300270,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,2584.0,,2pt made,block,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,-158.0,9.0,1610612746.0,21300270,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,block,3pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,144.0,209.0,1610612737.0,21300270,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,3pt,Korver 26' 3PT Jump Shot (8 PTS) (Millsap 2 AST),[],Korver,13,8,Made,True,True,2594.0,200794.0,rebound,foul,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,192.0,173.0,1610612737.0,21300270,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,foul,HAWKS T.Foul (Def. 3 Sec Millsap ),[],Millsap,0,0,,False,False,200794.0,,3pt made,freethrow,101108.0,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,freethrow,Paul Free Throw Technical (1 PTS),[],Paul,13,9,Made,False,False,101108.0,,foul,2pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,2pt,Griffin 18' Jump Shot (6 PTS) (Paul 3 AST),[],Griffin,13,11,Made,True,True,201933.0,101108.0,freethrow,2pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,-51.0,175.0,1610612746.0,21300270,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,18.0,6.0,1610612737.0,21300270,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,2584.0,,rebound,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,236.0,52.0,1610612746.0,21300270,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,Millsap 17' Jump Shot (2 PTS),[],Millsap,15,11,Made,True,False,200794.0,,rebound,2pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,-60.0,160.0,1610612737.0,21300270,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,4.0,184.0,1610612746.0,21300270,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,rebound,Carroll REBOUND (Off:1 Def:3),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,2pt,MISS Horford 3' Alley Oop Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,29.0,7.0,1610612737.0,21300270,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,foul,Horford P.FOUL (P1.T3),[],Horford,0,0,,False,False,201143.0,,rebound,timeout,201933.0,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,2pt,Griffin  Driving Dunk (8 PTS),['pointsinthepaint'],Griffin,15,13,Made,True,False,201933.0,,timeout,2pt made,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,-2.0,0.0,1610612746.0,21300270,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,2pt,Horford 4' Layup (5 PTS),['pointsinthepaint'],Horford,17,13,Made,True,False,201143.0,,2pt made,2pt missed,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,37.0,4.0,1610612737.0,21300270,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,-43.0,157.0,1610612746.0,21300270,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,foul,Jordan S.FOUL (P1.T3),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,201143.0,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,101108|201162|201599|201933|2584,200794|201143|201952|201960|2594,,,1610612746.0,21300270,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,freethrow,Horford Free Throw 1 of 2 (6 PTS),[],Horford,18,13,Made,False,False,201143.0,,foul,freethrow,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,freethrow,MISS Horford Free Throw 2 of 2,[],Horford,0,0,Missed,False,False,201143.0,,freethrow,substitution,,,,101108|200794|201143|201162|201599|201933|201952|201960|2584|2594,200794|201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,101108|201143|201162|201599|201933|201952|201960|2584|2594,201143|201952|201960|2594,101108|201162|201599|201933|2584,,,1610612737.0,21300270,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101108|201143|201162|201599|201933|201952|201960|2584,201143|201952|201960,101108|201162|201599|201933|2584,,,1610612737.0,21300270,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,substitution,SUB out: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,substitution,,,,101108|201143|201162|201599|201933|201952|201960,101108|201162|201599|201933,201143|201952|201960,,,1610612746.0,21300270,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101108|1882|201143|201162|201599|201933|201952|201960,1882|201143|201952|201960,101108|201162|201599|201933,,,1610612737.0,21300270,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101108|101150|1882|201143|201162|201599|201933|201952|201960,101150|1882|201143|201952|201960,101108|201162|201599|201933,,,1610612737.0,21300270,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,rebound,,,,101108|101150|1882|201143|201162|201599|201933|201952|201960|2037,101108|201162|201599|201933|2037,101150|1882|201143|201952|201960,,,1610612746.0,21300270,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,substitution,,,,101108|101150|1882|201143|201162|201599|201933|201952|201960|2037,101150|1882|201143|201952|201960,101108|201162|201599|201933|2037,,,1610612737.0,21300270,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,101108|101150|1882|201162|201599|201933|201952|201960|2037,101150|1882|201952|201960,101108|201162|201599|201933|2037,,,1610612737.0,21300270,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,2pt made,,,,101108|101150|1882|200794|201162|201599|201933|201952|201960|2037,101150|1882|200794|201952|201960,101108|201162|201599|201933|2037,,,1610612737.0,21300270,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,2pt,Millsap 19' Jump Shot (4 PTS) (Teague 2 AST),[],Millsap,20,13,Made,True,True,200794.0,201952.0,substitution,3pt missed,,,,101108|101150|1882|200794|201162|201599|201933|201952|201960|2037,101150|1882|200794|201952|201960,101108|201162|201599|201933|2037,184.0,-25.0,1610612737.0,21300270,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101108|101150|1882|200794|201162|201599|201933|201952|201960|2037,101108|201162|201599|201933|2037,101150|1882|200794|201952|201960,103.0,224.0,1610612746.0,21300270,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|101150|1882|200794|201162|201599|201933|201952|201960|2037,101108|201162|201599|201933|2037,101150|1882|200794|201952|201960,,,1610612746.0,21300270,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,82,foul,Brand S.FOUL (P1.T4),['inpenalty'],Brand,0,0,,False,False,1882.0,,rebound,freethrow,201599.0,,,101108|101150|1882|200794|201162|201599|201933|201952|201960|2037,101150|1882|200794|201952|201960,101108|201162|201599|201933|2037,,,1610612737.0,21300270,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101150|1882|200794|201162|201599|201933|201952|201960|2037,101108|201162|201599|201933|2037,101150|1882|200794|201952|201960,,,1610612746.0,21300270,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,84,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101150|1882|200794|201162|201599|201933|201952|201960|2037,101108|201162|201599|201933|2037,101150|1882|200794|201952|201960,,,1610612746.0,21300270,True
