period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,182,2pt,A. Gill running Layup (4 PTS) (J. Hardy 1 AST),"['pointsinthepaint', 'fastbreak']",Gill,32,37,Made,True,True,1630264,1630702.0,rebound,2pt missed,,,,1630264|1630530|1630702|1631121|1641778|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641778|1642860|1642882,1630530|1631121|1642847|1642852|201599,-1.0,31.0,1610612764.0,22500925
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,184,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,32,37,Missed,True,False,1642852,,2pt made,rebound,,,,1630264|1630530|1630702|1631121|1641778|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641778|1642860|1642882,26.0,31.0,1610612740.0,22500925
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,186,rebound,J. Reese REBOUND (Off:0 Def:1),[],Reese,32,37,,False,False,1642882,,2pt missed,3pt made,,,,1630264|1630530|1630702|1631121|1641778|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641778|1642860|1642882,1630530|1631121|1642847|1642852|201599,,,1610612764.0,22500925
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,187,3pt,A. Gill 3PT  (7 PTS) (L. Black 2 AST),[],Gill,32,40,Made,True,True,1630264,1641778.0,rebound,timeout,,,,1630264|1630530|1630702|1631121|1641778|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641778|1642860|1642882,1630530|1631121|1642847|1642852|201599,-239.0,13.0,1610612764.0,22500925
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,189,timeout,NOP Timeout,"['team', 'mandatory']",,32,40,,False,False,0,,3pt made,substitution,,,,1630264|1630530|1630702|1631121|1641778|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,192,substitution,SUB out: J. Fears,[],Fears,32,40,,False,False,1642847,,timeout,substitution,,,,1630264|1630530|1630702|1631121|1641778|1642852|1642860|1642882|201599,1630530|1631121|1642852|201599,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,193,substitution,SUB out: D. Jordan,[],Jordan,32,40,,False,False,201599,,substitution,substitution,,,,1630264|1630530|1630702|1631121|1641778|1642852|1642860|1642882,1630530|1631121|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,194,substitution,SUB in: Y. Missi,[],Missi,32,40,,False,False,1642274,,substitution,substitution,,,,1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,195,substitution,SUB in: D. Murray,[],Murray,32,40,,False,False,1627749,,substitution,foul,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,196,foul,W. Riley personal FOUL (2 PF),[],Riley,32,40,,False,False,1642860,,substitution,2pt made,1630530.0,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,198,2pt,T. Murphy III alley-oop DUNK (7 PTS) (D. Queen 1 AST),['pointsinthepaint'],Murphy III,34,40,Made,True,True,1630530,1642852.0,foul,3pt missed,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,10.0,13.0,1610612740.0,22500925
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,200,3pt,MISS J. Hardy 25' 3PT,[],Hardy,34,40,Missed,True,False,1630702,,2pt made,rebound,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,-66.0,247.0,1610612764.0,22500925
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,201,rebound,J. Reese REBOUND (Off:1 Def:1),[],Reese,34,40,,False,False,1642882,,3pt missed,2pt made,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,202,2pt,L. Black 6' pullup Jump Shot (7 PTS) (J. Reese 2 AST),"['pointsinthepaint', '2ndchance']",Black,34,42,Made,True,True,1641778,1642882.0,rebound,2pt made,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1.0,66.0,1610612764.0,22500925
2,PT10M18.00S,10:18,Q2 10:18,33.7,204,2pt,D. Murray driving Layup (6 PTS),['pointsinthepaint'],Murray,36,42,Made,True,False,1627749,,2pt made,turnover,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,-4.0,17.0,1610612740.0,22500925
2,PT10M06.00S,10:06,Q2 10:06,33.9,205,turnover,J. Reese bad pass TURNOVER (1 TO),[],Reese,36,42,,False,False,1642882,,2pt made,steal,,1630530.0,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT10M06.00S,10:06,Q2 10:06,33.9,206,steal,T. Murphy III STEAL (1 STL),[],Murphy III,36,42,,False,False,1630530,,turnover,foul,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT10M03.00S,10:03,Q2 10:03,33.95,207,foul,J. Reese shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Reese,36,42,,False,False,1642882,,steal,freethrow,1630530.0,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT10M03.00S,10:03,Q2 10:03,33.95,209,freethrow,T. Murphy III Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Murphy III,37,42,Made,False,False,1630530,,foul,freethrow,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT10M03.00S,10:03,Q2 10:03,33.95,210,freethrow,T. Murphy III Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Murphy III,38,42,Made,False,False,1630530,,freethrow,turnover,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,211,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,38,42,,False,False,1642860,,freethrow,steal,,1631121.0,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,212,steal,B. McGowens STEAL (1 STL),[],McGowens,38,42,,False,False,1631121,,turnover,2pt made,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT09M42.00S,09:42,Q2 09:42,32.3,213,2pt,T. Murphy III running DUNK (11 PTS) (B. McGowens 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,40,42,Made,True,True,1630530,1631121.0,steal,3pt missed,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,-4.0,4.0,1610612740.0,22500925
2,PT09M24.00S,09:24,Q2 09:24,32.6,215,3pt,MISS J. Hardy 25' 3PT,[],Hardy,40,42,Missed,True,False,1630702,,2pt made,rebound,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,29.0,248.0,1610612764.0,22500925
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,216,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,40,42,,False,False,1631121,,3pt missed,foul,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,217,foul,L. Black shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Black,40,42,,False,False,1641778,,rebound,freethrow,1627749.0,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,219,freethrow,MISS D. Murray Free Throw 1 of 2,[],Murray,40,42,Missed,False,False,1627749,,foul,rebound,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,220,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,42,,False,False,0,,freethrow,timeout,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,221,timeout,WAS Timeout,"['team', 'mandatory']",,40,42,,False,False,0,,rebound,freethrow,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,222,freethrow,MISS D. Murray Free Throw 2 of 2,[],Murray,40,42,Missed,False,False,1627749,,timeout,rebound,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,223,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,40,42,,False,False,1630530,,freethrow,2pt made,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,224,2pt,Y. Missi alley-oop DUNK (2 PTS) (D. Queen 2 AST),"['pointsinthepaint', '2ndchance']",Missi,42,42,Made,True,True,1642274,1642852.0,rebound,2pt made,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,-6.0,4.0,1610612740.0,22500925
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,229,2pt,J. Hardy 8' driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Hardy,42,44,Made,True,False,1630702,,2pt made,foul,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,-16.0,84.0,1610612764.0,22500925
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,226,foul,D. Murray shooting personal FOUL (1 PF) (Hardy 1 FT),['1freethrow'],Murray,42,44,,False,False,1627749,,2pt made,timeout,1630702.0,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,269,timeout,NOP Timeout,['team'],,42,44,,False,False,0,,foul,freethrow,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,250,freethrow,J. Hardy Free Throw 1 of 1 (3 PTS),[],Hardy,42,45,Made,False,False,1630702,,timeout,3pt missed,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT08M30.00S,08:30,Q2 08:30,31.5,234,3pt,MISS D. Queen 26' 3PT,[],Queen,42,45,Missed,True,False,1642852,,freethrow,rebound,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,-165.0,205.0,1610612740.0,22500925
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,235,rebound,L. Black REBOUND (Off:1 Def:2),[],Black,42,45,,False,False,1641778,,3pt missed,2pt made,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,236,2pt,W. Riley 10' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Riley,42,47,Made,True,False,1642860,,rebound,3pt made,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,67.0,85.0,1610612764.0,22500925
2,PT08M06.00S,08:06,Q2 08:06,31.9,237,3pt,T. Murphy III 28' 3PT pullup (14 PTS),[],Murphy III,45,47,Made,True,False,1630530,,2pt made,foul,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1631121|1642274|1642852,1630264|1630702|1641778|1642860|1642882,-201.0,199.0,1610612740.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,238,foul,J. Reese offensive FOUL (3 PF),[],Reese,45,47,,False,False,1642882,,3pt made,turnover,1630530.0,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,240,turnover,J. Reese offensive foul TURNOVER (2 TO),[],Reese,45,47,,False,False,1642882,,foul,substitution,,,,1627749|1630264|1630530|1630702|1631121|1641778|1642274|1642852|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1627749|1630530|1631121|1642274|1642852,,,1610612764.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,241,substitution,SUB out: B. McGowens,[],McGowens,45,47,,False,False,1631121,,turnover,substitution,,,,1627749|1630264|1630530|1630702|1641778|1642274|1642852|1642860|1642882,1627749|1630530|1642274|1642852,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,242,substitution,SUB out: D. Queen,[],Queen,45,47,,False,False,1642852,,substitution,substitution,,,,1627749|1630264|1630530|1630702|1641778|1642274|1642860|1642882,1627749|1630530|1642274,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,243,substitution,SUB out: T. Murphy III,[],Murphy III,45,47,,False,False,1630530,,substitution,substitution,,,,1627749|1630264|1630702|1641778|1642274|1642860|1642882,1627749|1642274,1630264|1630702|1641778|1642860|1642882,,,1610612740.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,244,substitution,SUB out: J. Reese,[],Reese,45,47,,False,False,1642882,,substitution,substitution,,,,1627749|1630264|1630702|1641778|1642274|1642860,1630264|1630702|1641778|1642860,1627749|1642274,,,1610612764.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,245,substitution,SUB in: S. Bey,[],Bey,45,47,,False,False,1630180,,substitution,substitution,,,,1627749|1630180|1630264|1630702|1641778|1642274|1642860,1627749|1630180|1642274,1630264|1630702|1641778|1642860,,,1610612740.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,246,substitution,SUB in: Z. Williamson,[],Williamson,45,47,,False,False,1629627,,substitution,substitution,,,,1627749|1629627|1630180|1630264|1630702|1641778|1642274|1642860,1627749|1629627|1630180|1642274,1630264|1630702|1641778|1642860,,,1610612740.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,247,substitution,SUB in: H. Jones,[],Jones,45,47,,False,False,1630529,,substitution,substitution,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641778|1642274|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1630702|1641778|1642860,,,1610612740.0,22500925
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,248,substitution,SUB in: B. Coulibaly,[],Coulibaly,45,47,,False,False,1641731,,substitution,2pt made,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1630264|1630702|1641731|1641778|1642860,1627749|1629627|1630180|1630529|1642274,,,1610612764.0,22500925
2,PT07M33.00S,07:33,Q2 07:33,30.45,249,2pt,D. Murray driving reverse Layup (8 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover']",Murray,47,47,Made,True,True,1627749,1630180.0,substitution,turnover,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1630702|1641731|1641778|1642860,-12.0,20.0,1610612740.0,22500925
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,252,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,47,47,,False,False,1630264,,2pt made,steal,,1627749.0,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1630264|1630702|1641731|1641778|1642860,1627749|1629627|1630180|1630529|1642274,,,1610612764.0,22500925
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,253,steal,D. Murray STEAL (1 STL),[],Murray,47,47,,False,False,1627749,,turnover,2pt made,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1630702|1641731|1641778|1642860,,,1610612740.0,22500925
2,PT07M18.00S,07:18,Q2 07:18,30.7,254,2pt,Z. Williamson running Layup (7 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,49,47,Made,True,True,1629627,1627749.0,steal,foul,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1630702|1641731|1641778|1642860,-16.0,23.0,1610612740.0,22500925
2,PT07M18.00S,07:18,Q2 07:18,30.7,256,foul,A. Gill shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Gill,49,47,,False,False,1630264,,2pt made,freethrow,1629627.0,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1630264|1630702|1641731|1641778|1642860,1627749|1629627|1630180|1630529|1642274,,,1610612764.0,22500925
2,PT07M18.00S,07:18,Q2 07:18,30.7,258,freethrow,MISS Z. Williamson Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Williamson,49,47,Missed,False,False,1629627,,foul,rebound,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1630702|1641731|1641778|1642860,,,1610612740.0,22500925
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,259,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,49,47,,False,False,1641731,,freethrow,3pt missed,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1630264|1630702|1641731|1641778|1642860,1627749|1629627|1630180|1630529|1642274,,,1610612764.0,22500925
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,260,3pt,MISS B. Coulibaly 25' pullup 3PT,[],Coulibaly,49,47,Missed,True,False,1641731,,rebound,rebound,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1630264|1630702|1641731|1641778|1642860,1627749|1629627|1630180|1630529|1642274,-120.0,222.0,1610612764.0,22500925
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,261,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,49,47,,False,False,1627749,,3pt missed,foul,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1630702|1641731|1641778|1642860,,,1610612740.0,22500925
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,262,foul,J. Hardy shooting personal FOUL (1 PF) (Murray 3 FT),"['inpenalty', '3freethrow']",Hardy,49,47,,False,False,1630702,,rebound,freethrow,1627749.0,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1630264|1630702|1641731|1641778|1642860,1627749|1629627|1630180|1630529|1642274,,,1610612764.0,22500925
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,264,freethrow,D. Murray Free Throw 1 of 3 (9 PTS),[],Murray,50,47,Made,False,False,1627749,,foul,freethrow,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1630702|1641731|1641778|1642860,,,1610612740.0,22500925
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,265,freethrow,D. Murray Free Throw 2 of 3 (10 PTS),[],Murray,51,47,Made,False,False,1627749,,freethrow,freethrow,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1630702|1641731|1641778|1642860,,,1610612740.0,22500925
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,268,freethrow,D. Murray Free Throw 3 of 3 (11 PTS),[],Murray,52,47,Made,False,False,1627749,,freethrow,substitution,,,,1627749|1629627|1630180|1630264|1630529|1630702|1641731|1641778|1642274|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1630702|1641731|1641778|1642860,,,1610612740.0,22500925
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,266,substitution,SUB out: J. Hardy,[],Hardy,51,47,,False,False,1630702,,freethrow,substitution,,,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642860,1630264|1641731|1641778|1642860,1627749|1629627|1630180|1630529|1642274,,,1610612764.0,22500925
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,267,substitution,SUB in: T. Johnson,[],Johnson,51,47,,False,False,1642848,,substitution,3pt missed,,,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642848|1642860,1630264|1641731|1641778|1642848|1642860,1627749|1629627|1630180|1630529|1642274,,,1610612764.0,22500925
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,270,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,52,47,Missed,True,False,1641731,,substitution,rebound,,,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642848|1642860,1630264|1641731|1641778|1642848|1642860,1627749|1629627|1630180|1630529|1642274,151.0,218.0,1610612764.0,22500925
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,271,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,52,47,,False,False,1627749,,3pt missed,turnover,,,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642848|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1641731|1641778|1642848|1642860,,,1610612740.0,22500925
2,PT06M24.00S,06:24,Q2 06:24,29.6,272,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,52,47,,False,False,1627749,,rebound,steal,,1641778.0,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642848|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1641731|1641778|1642848|1642860,,,1610612740.0,22500925
2,PT06M24.00S,06:24,Q2 06:24,29.6,273,steal,L. Black STEAL (1 STL),[],Black,52,47,,False,False,1641778,,turnover,2pt missed,,,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642848|1642860,1630264|1641731|1641778|1642848|1642860,1627749|1629627|1630180|1630529|1642274,,,1610612764.0,22500925
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,274,2pt,MISS L. Black 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Black,52,47,Missed,True,False,1641778,,steal,rebound,,,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642848|1642860,1630264|1641731|1641778|1642848|1642860,1627749|1629627|1630180|1630529|1642274,51.0,117.0,1610612764.0,22500925
2,PT06M09.00S,06:09,Q2 06:09,29.85,275,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,52,47,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642848|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1641731|1641778|1642848|1642860,,,1610612740.0,22500925
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,278,2pt,S. Bey driving finger roll Layup (8 PTS),['pointsinthepaint'],Bey,54,47,Made,True,False,1630180,,rebound,2pt missed,,,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642848|1642860,1627749|1629627|1630180|1630529|1642274,1630264|1641731|1641778|1642848|1642860,7.0,22.0,1610612740.0,22500925
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,279,2pt,MISS B. Coulibaly driving reverse Layup,['pointsinthepaint'],Coulibaly,54,47,Missed,True,False,1641731,,2pt made,rebound,,,,1627749|1629627|1630180|1630264|1630529|1641731|1641778|1642274|1642848|1642860,1630264|1641731|1641778|1642848|1642860,1627749|1629627|1630180|1630529|1642274,15.0,20.0,1610612764.0,22500925
