period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101109|201599|202325|203085|2037|2734,101109|2734,201599|202325|203085|2037,,,1610612742.0,21500942,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,84,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|201599|202325|203085|2037|2585|2734,101109|2585|2734,201599|202325|203085|2037,,,1610612742.0,21500942,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,85,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101109|200826|201599|202325|203085|2037|2585|2734,101109|200826|2585|2734,201599|202325|203085|2037,,,1610612742.0,21500942,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,86,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|1717|200826|201599|202325|203085|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|2037,,,1610612742.0,21500942,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,87,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,foul,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,87,foul,Pachulia P.FOUL (P1.T1) (S.Wall),[],Pachulia,0,0,,False,False,2585.0,,substitution,2pt missed,202325.0,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|203143|2037,,,1610612742.0,21500942,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,88,2pt,MISS W. Johnson 17' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,foul,rebound,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,173.0,3.0,1610612746.0,21500942,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,89,rebound,Pachulia REBOUND (Off:3 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|203143|2037,,,1610612742.0,21500942,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,90,foul,Prigioni Personal Block Foul (P1.T4) (S.Wall),[],Prigioni,0,0,,False,False,203143.0,,rebound,3pt missed,101109.0,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,91,3pt,MISS Felton 24' 3PT Pullup Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,foul,rebound,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|203143|2037,-142.0,198.0,1610612742.0,21500942,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,92,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,3pt made,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,93,3pt,Crawford  3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Crawford,20,21,Made,True,True,2037.0,201599.0,rebound,foul,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,-227.0,7.0,1610612746.0,21500942,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,94,foul,Crawford S.FOUL (P2.PN) (M.Davis),['inpenalty'],Crawford,0,0,,False,False,2037.0,,3pt made,freethrow,2734.0,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,95,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,0,0,Missed,False,False,2734.0,,foul,rebound,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|203143|2037,,,1610612742.0,21500942,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,96,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|203143|2037,,,1610612742.0,21500942,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,97,freethrow,Harris Free Throw 2 of 2 (1 PTS),['2ndchance'],Harris,21,21,Made,False,False,2734.0,,rebound,2pt missed,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|203143|2037,,,1610612742.0,21500942,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,99,2pt,MISS Crawford 15' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,freethrow,2pt made,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,101.0,116.0,1610612746.0,21500942,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,100,2pt,Jordan 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Jordan,21,23,Made,True,False,201599.0,,2pt missed,rebound,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,1.0,7.0,1610612746.0,21500942,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,101,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt made,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,102,2pt,Nowitzki 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Nowitzki,23,23,Made,True,False,1717.0,,rebound,foul,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|203143|2037,0.0,61.0,1610612742.0,21500942,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,103,foul,W. Johnson S.FOUL (P1.PN) (S.Wall),['inpenalty'],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,1717.0,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,104,freethrow,Nowitzki Free Throw 1 of 1 (3 PTS),[],Nowitzki,24,23,Made,False,False,1717.0,,foul,turnover,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|203143|2037,,,1610612742.0,21500942,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,106,turnover,W. Johnson Traveling Turnover (P1.T2),[],Johnson,0,0,,False,False,202325.0,,freethrow,turnover,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,201599|202325|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,107,turnover,Nowitzki Out of Bounds Lost Ball Turnover (P1.T4),[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101109|1717|200826|201599|202325|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,201599|202325|203085|203143|2037,,,1610612742.0,21500942,True
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,108,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,turnover,substitution,,,,101109|1717|200826|202325|203085|203143|2037|2585|2734,202325|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,False
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,109,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,turnover,,,,101109|1717|200826|202325|202332|203085|203143|2037|2585|2734,202325|202332|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,109,turnover,W. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,,,,101109|1717|200826|202325|202332|203085|203143|2037|2585|2734,202325|202332|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,110,2pt,MISS Barea 4' Driving Bank Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,turnover,rebound,,,,101109|1717|200826|202325|202332|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,202325|202332|203085|203143|2037,-24.0,38.0,1610612742.0,21500942,True
1,PT00M28.80S,00:28,Q1 00:28,36.48,111,rebound,Pachulia REBOUND (Off:4 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101109|1717|200826|202325|202332|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,112,2pt,MISS Pachulia 2' Putback Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,101109|1717|200826|202325|202332|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,202325|202332|203085|203143|2037,15.0,8.0,1610612742.0,21500942,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,112,block,Aldrich BLOCK (1 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101109|1717|200826|202325|202332|203085|203143|2037|2585|2734,202325|202332|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,113,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,block,foul,,,,101109|1717|200826|202325|202332|203085|203143|2037|2585|2734,202325|202332|203085|203143|2037,101109|1717|200826|2585|2734,,,1610612746.0,21500942,True
1,PT00M08.50S,00:08,Q1 00:08,36.141666666666666,115,foul,Barea P.FOUL (P1.T2) (L.Richardson),[],Barea,0,0,,False,False,200826.0,,rebound,substitution,2037.0,,,101109|1717|200826|202325|202332|203085|203143|2037|2585|2734,101109|1717|200826|2585|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
1,PT00M08.50S,00:08,Q1 00:08,36.141666666666666,116,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101109|200826|202325|202332|203085|203143|2037|2585|2734,101109|200826|2585|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,False
1,PT00M08.50S,00:08,Q1 00:08,36.141666666666666,117,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|200826|202325|202332|203085|203143|2037|2734,101109|200826|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,False
1,PT00M08.50S,00:08,Q1 00:08,36.141666666666666,118,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101109|200826|202083|202325|202332|203085|203143|2037|2734,101109|200826|202083|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,False
1,PT00M08.50S,00:08,Q1 00:08,36.141666666666666,119,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt missed,,,,101109|101135|200826|202083|202325|202332|203085|203143|2037|2734,101109|101135|200826|202083|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,118,2pt,MISS Crawford 8' Driving Floating Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,101109|101135|200826|202083|202325|202332|203085|203143|2037|2734,202325|202332|203085|203143|2037,101109|101135|200826|202083|2734,-35.0,77.0,1610612746.0,21500942,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,119,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,period,,,,101109|101135|200826|202083|202325|202332|203085|203143|2037|2734,101109|101135|200826|202083|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (9:05 PM EST),[],,24,23,,False,False,0.0,,rebound,period,,,,101109|101135|200826|202083|202325|202332|203085|203143|2037|2734,101109|101135|200826|202083|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (9:08 PM EST),[],,24,23,,False,False,0.0,,period,substitution,,,,101109|101135|200826|202083|202325|202332|203085|203143|2037|2734,101109|101135|200826|202083|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,123,foul,Felton OFF.Foul (P1) (L.Richardson),[],Felton,0,0,,False,False,101109.0,,substitution,turnover,203085.0,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,124,turnover,Felton Foul Turnover (P1.T5),[],Felton,0,0,,False,False,101109.0,,foul,2pt made,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,125,2pt,Rivers 19' Pullup Jump Shot (2 PTS),[],Rivers,24,25,Made,True,False,203085.0,,turnover,2pt made,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,202325|202332|203085|203143|2037,101109|101135|1717|200826|2734,161.0,100.0,1610612746.0,21500942,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,126,2pt,Nowitzki 14' Turnaround Fadeaway (5 PTS) (Barea 1 AST),[],Nowitzki,26,25,Made,True,True,1717.0,200826.0,2pt made,foul,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,135.0,11.0,1610612742.0,21500942,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,127,foul,W. Johnson S.FOUL (P2.T1) (L.Richardson),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,1717.0,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,202325|202332|203085|203143|2037,101109|101135|1717|200826|2734,,,1610612746.0,21500942,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,128,freethrow,Nowitzki Free Throw 1 of 1 (6 PTS),[],Nowitzki,27,25,Made,False,False,1717.0,,foul,3pt made,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,130,3pt,Crawford 25' 3PT Jump Shot (6 PTS) (Rivers 1 AST),[],Crawford,27,28,Made,True,True,2037.0,203085.0,freethrow,2pt made,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,202325|202332|203085|203143|2037,101109|101135|1717|200826|2734,177.0,178.0,1610612746.0,21500942,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,131,2pt,Nowitzki 19' Jump Shot (8 PTS) (Barea 2 AST),[],Nowitzki,29,28,Made,True,True,1717.0,200826.0,3pt made,3pt missed,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,-150.0,115.0,1610612742.0,21500942,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,132,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,2pt made,rebound,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,202325|202332|203085|203143|2037,101109|101135|1717|200826|2734,25.0,257.0,1610612746.0,21500942,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,133,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,134,2pt,MISS Lee 3' Running Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,2pt missed,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,-17.0,23.0,1610612742.0,21500942,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,135,2pt,MISS Lee 2' Tip Layup Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt missed,rebound,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,-7.0,16.0,1610612742.0,21500942,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,136,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,137,rebound,Lee REBOUND (Off:2 Def:2),[],Lee,0,0,,False,False,101135.0,,rebound,foul,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,138,foul,Rivers S.FOUL (P1.T2) (S.Wall),[],Rivers,0,0,,False,False,203085.0,,rebound,freethrow,101135.0,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,202325|202332|203085|203143|2037,101109|101135|1717|200826|2734,,,1610612746.0,21500942,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,139,freethrow,Lee Free Throw 1 of 2 (5 PTS),[],Lee,30,28,Made,False,False,101135.0,,foul,freethrow,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,142,freethrow,Lee Free Throw 2 of 2 (6 PTS),[],Lee,31,28,Made,False,False,101135.0,,freethrow,substitution,,,,101109|101135|1717|200826|202325|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,202325|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,141,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,freethrow,substitution,,,,101109|101135|1717|200826|202332|203085|203143|2037|2734,202332|203085|203143|2037,101109|101135|1717|200826|2734,,,1610612746.0,21500942,False
2,PT10M27.00S,10:27,Q2 10:27,34.45,142,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,2pt missed,,,,101109|101135|1717|1718|200826|202332|203085|203143|2037|2734,1718|202332|203085|203143|2037,101109|101135|1717|200826|2734,,,1610612746.0,21500942,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,144,2pt,MISS Rivers 10' Driving Floating Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,substitution,rebound,,,,101109|101135|1717|1718|200826|202332|203085|203143|2037|2734,1718|202332|203085|203143|2037,101109|101135|1717|200826|2734,22.0,97.0,1610612746.0,21500942,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,145,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,foul,,,,101109|101135|1717|1718|200826|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,1718|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,146,foul,Pierce Personal Block Foul (P2.T3) (S.Wall),[],Pierce,0,0,,False,False,1718.0,,rebound,2pt made,1717.0,,,101109|101135|1717|1718|200826|202332|203085|203143|2037|2734,1718|202332|203085|203143|2037,101109|101135|1717|200826|2734,,,1610612746.0,21500942,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,147,2pt,Nowitzki 16' Fadeaway Jumper (10 PTS) (Barea 3 AST),[],Nowitzki,33,28,Made,True,True,1717.0,200826.0,foul,foul,,,,101109|101135|1717|1718|200826|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,1718|202332|203085|203143|2037,158.0,16.0,1610612742.0,21500942,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,148,foul,Lee S.FOUL (P1.T1) (S.Wall),[],Lee,0,0,,False,False,101135.0,,2pt made,freethrow,202332.0,,,101109|101135|1717|1718|200826|202332|203085|203143|2037|2734,101109|101135|1717|200826|2734,1718|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,149,freethrow,Aldrich Free Throw 1 of 2 (1 PTS),[],Aldrich,33,29,Made,False,False,202332.0,,foul,freethrow,,,,101109|101135|1717|1718|200826|202332|203085|203143|2037|2734,1718|202332|203085|203143|2037,101109|101135|1717|200826|2734,,,1610612746.0,21500942,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,152,freethrow,Aldrich Free Throw 2 of 2 (2 PTS),[],Aldrich,33,30,Made,False,False,202332.0,,freethrow,substitution,,,,101109|101135|1717|1718|200826|202332|203085|203143|2037|2734,1718|202332|203085|203143|2037,101109|101135|1717|200826|2734,,,1610612746.0,21500942,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,151,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101109|101135|1718|200826|202332|203085|203143|2037|2734,101109|101135|200826|2734,1718|202332|203085|203143|2037,,,1610612742.0,21500942,False
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,152,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,foul,,,,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,101109|101135|200826|202718|2734,1718|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,154,foul,Aldrich S.FOUL (P1.T4) (S.Wall),[],Aldrich,0,0,,False,False,202332.0,,substitution,freethrow,202718.0,,,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,1718|202332|203085|203143|2037,101109|101135|200826|202718|2734,,,1610612746.0,21500942,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,155,freethrow,Parsons Free Throw 1 of 2 (6 PTS),[],Parsons,34,30,Made,False,False,202718.0,,foul,freethrow,,,,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,101109|101135|200826|202718|2734,1718|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,157,freethrow,Parsons Free Throw 2 of 2 (7 PTS),[],Parsons,35,30,Made,False,False,202718.0,,freethrow,3pt missed,,,,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,101109|101135|200826|202718|2734,1718|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,159,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,freethrow,rebound,,,,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,1718|202332|203085|203143|2037,101109|101135|200826|202718|2734,-235.0,43.0,1610612746.0,21500942,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,160,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,2pt missed,,,,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,101109|101135|200826|202718|2734,1718|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,161,2pt,MISS Parsons 4' Driving Floating Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,block,,,,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,101109|101135|200826|202718|2734,1718|202332|203085|203143|2037,-34.0,23.0,1610612742.0,21500942,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,161,block,Aldrich BLOCK (2 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,1718|202332|203085|203143|2037,101109|101135|200826|202718|2734,,,1610612746.0,21500942,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,162,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,101109|101135|200826|202718|2734,1718|202332|203085|203143|2037,,,1610612742.0,21500942,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,163,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,substitution,,,,101109|101135|1718|200826|202332|202718|203085|203143|2037|2734,101109|101135|200826|202718|2734,1718|202332|203085|203143|2037,,,0.0,21500942,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,166,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,timeout,substitution,,,,101109|101135|1718|200826|202332|202718|203085|2037|2734,1718|202332|203085|2037,101109|101135|200826|202718|2734,,,1610612746.0,21500942,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,167,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,101109|101135|1718|200826|202718|203085|2037|2734,1718|203085|2037,101109|101135|200826|202718|2734,,,1610612746.0,21500942,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,168,substitution,SUB in: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101109|101135|1718|200826|201599|202718|203085|2037|2734,1718|201599|203085|2037,101109|101135|200826|202718|2734,,,1610612746.0,21500942,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,169,substitution,SUB in: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,2pt missed,,,,101108|101109|101135|1718|200826|201599|202718|203085|2037|2734,101108|1718|201599|203085|2037,101109|101135|200826|202718|2734,,,1610612746.0,21500942,True
