period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,2pt,Wiggins 16' Pullup Bank Shot (2 PTS),[],Wiggins,6,4,Made,True,False,203952.0,,rebound,3pt missed,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,-60.0,149.0,1610612750.0,21600497,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1627763|203089|203503|203507|203953,1626157|201937|203476|203897|203952,-207.0,134.0,1610612749.0,21600497,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,foul,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,foul,Antetokounmpo S.FOUL (P1.T1) (T.Washington),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,203952.0,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1627763|203089|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,7,4,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,8,4,Made,False,False,203952.0,,freethrow,2pt made,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,Henson  Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Henson,8,6,Made,True,True,203089.0,203953.0,freethrow,2pt missed,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1627763|203089|203503|203507|203953,1626157|201937|203476|203897|203952,-1.0,0.0,1610612749.0,21600497,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,MISS LaVine 19' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,-165.0,97.0,1610612750.0,21600497,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,rebound,Towns REBOUND (Off:2 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,foul,Parker S.FOUL (P1.T2) (T.Brown),[],Parker,0,0,,False,False,203953.0,,rebound,freethrow,1626157.0,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1627763|203089|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,freethrow,Towns Free Throw 1 of 2 (3 PTS),[],Towns,9,6,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,freethrow,Towns Free Throw 2 of 2 (4 PTS),[],Towns,10,6,Made,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,2pt,MISS Antetokounmpo 2' Driving Finger Roll Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,block,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1627763|203089|203503|203507|203953,1626157|201937|203476|203897|203952,1.0,21.0,1610612749.0,21600497,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,block,2pt made,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,2pt,Wiggins 1' Cutting Layup Shot (6 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,12,6,Made,True,True,203952.0,1626157.0,rebound,2pt made,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,2.0,7.0,1610612750.0,21600497,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,Antetokounmpo  Reverse Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,12,8,Made,True,False,203507.0,,2pt made,timeout,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1627763|203089|203503|203507|203953,1626157|201937|203476|203897|203952,-1.0,-1.0,1610612749.0,21600497,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|1627763|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1627763|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,timeout,substitution,,,,1626157|201937|203089|203476|203503|203507|203897|203952|203953,203089|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt made,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1891|203089|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,2pt,LaVine 20' Pullup Jump Shot (4 PTS),[],LaVine,14,8,Made,True,False,203897.0,,substitution,foul,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1891|203089|203503|203507|203953,43.0,193.0,1610612750.0,21600497,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,foul,LaVine P.FOUL (P1.T1) (T.Brown),[],LaVine,0,0,,False,False,203897.0,,2pt made,2pt missed,203953.0,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1891|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,2pt,MISS Parker 10' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,foul,block,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1891|203089|203503|203507|203953,1626157|201937|203476|203897|203952,-68.0,80.0,1610612749.0,21600497,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1891|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,rebound,Towns REBOUND (Off:2 Def:3),[],Towns,0,0,,False,False,1626157.0,,block,2pt missed,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1891|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,MISS Wiggins 22' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1891|203089|203503|203507|203953,-158.0,151.0,1610612750.0,21600497,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1891|203089|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,2pt,MISS Henson 19' Jump Shot,[],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1891|203089|203503|203507|203953,1626157|201937|203476|203897|203952,-29.0,188.0,1610612749.0,21600497,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1891|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,3pt,MISS Towns 24' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1891|203089|203503|203507|203953,89.0,223.0,1610612750.0,21600497,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,turnover,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1891|203089|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,203953.0,,rebound,steal,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1891|203089|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1891|203089|203503|203507|203953,,,1610612750.0,21600497,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,Towns 2' Reverse Layup (6 PTS),['pointsinthepaint'],Towns,16,8,Made,True,False,1626157.0,,steal,foul,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1626157|201937|203476|203897|203952,1891|203089|203503|203507|203953,-22.0,11.0,1610612750.0,21600497,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,foul,Henson Offensive Charge Foul (P1.T3) (C.Washington),[],Henson,0,0,,False,False,203089.0,,2pt made,turnover,203897.0,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1891|203089|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,turnover,Henson Foul Turnover (P1.T2),[],Henson,0,0,,False,False,203089.0,,foul,substitution,,,,1626157|1891|201937|203089|203476|203503|203507|203897|203952|203953,1891|203089|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,turnover,substitution,,,,1626157|1891|201937|203476|203503|203507|203897|203952|203953,1891|203503|203507|203953,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,1626157|1891|201937|203476|203503|203507|203897|203952,1891|203503|203507,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1626157|1891|201937|202328|203476|203503|203507|203897|203952,1891|202328|203503|203507,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,3pt made,,,,1626157|1891|201563|201937|202328|203476|203503|203507|203897|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203897|203952,,,1610612749.0,21600497,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,3pt,LaVine 24' 3PT Step Back Jump Shot (7 PTS) (Rubio 1 AST),[],LaVine,19,8,Made,True,True,203897.0,201937.0,substitution,2pt made,,,,1626157|1891|201563|201937|202328|203476|203503|203507|203897|203952,1626157|201937|203476|203897|203952,1891|201563|202328|203503|203507,-238.0,21.0,1610612750.0,21600497,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,2pt,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,19,10,Made,True,False,203507.0,,3pt made,turnover,,,,1626157|1891|201563|201937|202328|203476|203503|203507|203897|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203897|203952,9.0,2.0,1610612749.0,21600497,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,substitution,,,,1626157|1891|201563|201937|202328|203476|203503|203507|203897|203952,1626157|201937|203476|203897|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,turnover,substitution,,,,1626157|1891|201563|201937|202328|203476|203503|203507|203952,1626157|201937|203476|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,3pt missed,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,3pt,MISS Beasley 24' 3PT Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,substitution,rebound,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,99.0,223.0,1610612749.0,21600497,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,,,1610612749.0,21600497,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,2pt,MISS Monroe 5' Driving Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,-29.0,38.0,1610612749.0,21600497,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,119.0,213.0,1610612750.0,21600497,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,3pt missed,2pt made,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,,,1610612749.0,21600497,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,2pt,Monroe 2' Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Monroe,19,12,Made,True,True,202328.0,203507.0,rebound,3pt made,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,-14.0,7.0,1610612749.0,21600497,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,3pt,Muhammad 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Muhammad,22,12,Made,True,True,203498.0,201937.0,2pt made,2pt missed,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,-129.0,208.0,1610612750.0,21600497,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,63,2pt,MISS Beasley 20' Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,3pt made,rebound,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,-120.0,154.0,1610612749.0,21600497,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,64,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,foul,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,65,foul,Beasley S.FOUL (P1.T4) (C.Washington),[],Beasley,0,0,,False,False,201563.0,,rebound,timeout,203498.0,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,,,1610612749.0,21600497,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,,,1610612749.0,21600497,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,freethrow,Muhammad Free Throw 1 of 2 (4 PTS),[],Muhammad,23,12,Made,False,False,203498.0,,timeout,freethrow,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,freethrow,Muhammad Free Throw 2 of 2 (5 PTS),[],Muhammad,24,12,Made,False,False,203498.0,,freethrow,3pt missed,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,freethrow,rebound,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,-233.0,57.0,1610612749.0,21600497,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,foul,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,74,foul,Towns OFF.Foul (P1) (T.Brown),[],Towns,0,0,,False,False,1626157.0,,rebound,turnover,201563.0,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,turnover,Towns Foul Turnover (P2.T3),[],Towns,0,0,,False,False,1626157.0,,foul,2pt made,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,2pt,Beasley 2' Driving Layup (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Beasley,24,14,Made,True,True,201563.0,203507.0,turnover,foul,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,-4.0,16.0,1610612749.0,21600497,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,77,foul,Antetokounmpo Shooting Block Foul (P2.PN) (T.Brown),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,203952.0,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1891|201563|202328|203503|203507,1626157|201937|203476|203498|203952,,,1610612749.0,21600497,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,78,freethrow,Wiggins Free Throw 1 of 2 (7 PTS),[],Wiggins,25,14,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,82,freethrow,Wiggins Free Throw 2 of 2 (8 PTS),[],Wiggins,26,14,Made,False,False,203952.0,,freethrow,substitution,,,,1626157|1891|201563|201937|202328|203476|203498|203503|203507|203952,1626157|201937|203476|203498|203952,1891|201563|202328|203503|203507,,,1610612750.0,21600497,True
