period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,202087|202681|202684|203079|2760,88.0,246.0,1610612755.0,21300088,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,202087|202681|202684|203079|2760,201150|201152|202323|202341|203487,,,1610612739.0,21300088,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,2pt,MISS Waiters 15' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,202087|202681|202684|203079|2760,201150|201152|202323|202341|203487,147.0,1.0,1610612739.0,21300088,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,rebound,Varejao REBOUND (Off:1 Def:0),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,202087|202681|202684|203079|2760,201150|201152|202323|202341|203487,,,1610612739.0,21300088,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,2pt,Varejao 3' Hook Shot (4 PTS),['pointsinthepaint'],Varejao,10,11,Made,True,False,2760.0,,rebound,3pt made,,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,202087|202681|202684|203079|2760,201150|201152|202323|202341|203487,-11.0,25.0,1610612739.0,21300088,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,3pt,Turner  3PT Jump Shot (5 PTS) (Carter-Williams 2 AST),[],Turner,10,14,Made,True,True,202323.0,203487.0,2pt made,2pt missed,,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,202087|202681|202684|203079|2760,-229.0,-8.0,1610612755.0,21300088,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,2pt,MISS Varejao 6' Running Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,3pt made,rebound,,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,202087|202681|202684|203079|2760,201150|201152|202323|202341|203487,-13.0,56.0,1610612739.0,21300088,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,foul,Hawes OFF.Foul (P1),[],Hawes,0,0,,False,False,201150.0,,rebound,turnover,203079.0,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,turnover,Hawes Foul Turnover (P1.T3),[],Hawes,0,0,,False,False,201150.0,,foul,substitution,,,,201150|201152|202087|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,turnover,substitution,,,,201152|202087|202323|202341|202681|202684|203079|203487|2760,201152|202323|202341|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,2pt missed,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,201152|202323|202341|202730|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,2pt,MISS Waiters 4' Driving Jump Shot,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,substitution,block,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,202087|202681|202684|203079|2760,201152|202323|202341|202730|203487,-27.0,34.0,1610612739.0,21300088,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,202730.0,,2pt missed,rebound,,,202730.0,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,201152|202323|202341|202730|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,block,2pt missed,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,201152|202323|202341|202730|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,MISS Carter-Williams 17' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,201152|202323|202341|202730|203487,202087|202681|202684|203079|2760,155.0,77.0,1610612755.0,21300088,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,202087|202681|202684|203079|2760,201152|202323|202341|202730|203487,,,1610612739.0,21300088,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,Gee 23' Jump Shot (2 PTS) (Irving 2 AST),[],Gee,12,14,Made,True,True,202087.0,202681.0,rebound,2pt made,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,202087|202681|202684|203079|2760,201152|202323|202341|202730|203487,-144.0,173.0,1610612739.0,21300088,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,2pt,Young 15' Jump Shot (6 PTS) (Anderson 2 AST),[],Young,12,16,Made,True,True,201152.0,202341.0,2pt made,2pt made,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,201152|202323|202341|202730|203487,202087|202681|202684|203079|2760,-149.0,41.0,1610612755.0,21300088,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,2pt,Varejao 6' Hook Shot (6 PTS),['pointsinthepaint'],Varejao,14,16,Made,True,False,2760.0,,2pt made,2pt missed,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,202087|202681|202684|203079|2760,201152|202323|202341|202730|203487,-19.0,53.0,1610612739.0,21300088,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,2pt,MISS Young 15' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,201152|202323|202341|202730|203487,202087|202681|202684|203079|2760,-19.0,145.0,1610612755.0,21300088,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,0,,False,False,202681.0,,2pt missed,foul,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,202087|202681|202684|203079|2760,201152|202323|202341|202730|203487,,,1610612739.0,21300088,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,foul,Young P.FOUL (P1.T1),[],Young,0,0,,False,False,201152.0,,rebound,timeout,202684.0,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,201152|202323|202341|202730|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201152|202087|202323|202341|202681|202684|202730|203079|203487|2760,202087|202681|202684|203079|2760,201152|202323|202341|202730|203487,,,1610612739.0,21300088,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,timeout,substitution,,,,201152|202087|202323|202681|202684|202730|203079|203487|2760,201152|202323|202730|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,201152|202323|202730|203100|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,2pt,MISS Thompson 11' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,substitution,2pt made,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,-103.0,31.0,1610612739.0,21300088,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,2pt,Thompson 1' Tip Shot (6 PTS),['pointsinthepaint'],Thompson,16,16,Made,True,False,202684.0,,2pt missed,rebound,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,7.0,-6.0,1610612739.0,21300088,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt made,turnover,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,,,1610612739.0,21300088,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,turnover,Turner Lost Ball Turnover (P2.T4),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,201152|202323|202730|203100|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt made,,203079.0,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,,,1610612739.0,21300088,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,2pt,Waiters 18' Jump Shot (2 PTS),[],Waiters,18,16,Made,True,False,203079.0,,steal,2pt made,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,-123.0,134.0,1610612739.0,21300088,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,2pt,Allen 18' Jump Shot (2 PTS) (Wroten 1 AST),[],Allen,18,18,Made,True,True,202730.0,203100.0,2pt made,turnover,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,201152|202323|202730|203100|203487,202087|202681|202684|203079|2760,-179.0,7.0,1610612755.0,21300088,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,turnover,Waiters Bad Pass Turnover (P2.T4),[],Waiters,0,0,,False,False,203079.0,,2pt made,steal,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,,,1610612739.0,21300088,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt missed,,201152.0,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,201152|202323|202730|203100|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,2pt,MISS Young 1' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,block,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,201152|202323|202730|203100|203487,202087|202681|202684|203079|2760,0.0,6.0,1610612755.0,21300088,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,block,Varejao BLOCK (1 BLK),[],Varejao,0,0,,False,False,2760.0,,2pt missed,rebound,,,2760.0,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,,,1610612739.0,21300088,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,block,turnover,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,,,1610612739.0,21300088,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,turnover,Gee Bad Pass Turnover (P2.T5),[],Gee,0,0,,False,False,202087.0,,rebound,steal,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,,,1610612739.0,21300088,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,202730.0,,turnover,2pt missed,,202730.0,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,201152|202323|202730|203100|203487,202087|202681|202684|203079|2760,,,1610612755.0,21300088,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,2pt,MISS Wroten 4' Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,steal,rebound,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,201152|202323|202730|203100|203487,202087|202681|202684|203079|2760,-27.0,30.0,1610612755.0,21300088,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201152|202087|202323|202681|202684|202730|203079|203100|203487|2760,202087|202681|202684|203079|2760,201152|202323|202730|203100|203487,,,1610612739.0,21300088,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,rebound,substitution,,,,201152|202087|202323|202681|202684|202730|203079|203100|2760,201152|202323|202730|203100,202087|202681|202684|203079|2760,,,1610612755.0,21300088,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,201152|202087|202323|202681|202684|202730|203079|203100,202087|202681|202684|203079,201152|202323|202730|203100,,,1610612739.0,21300088,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,substitution,SUB in: D. Morris,[],Morris,0,0,,False,False,202721.0,,substitution,substitution,,,,201152|202087|202323|202681|202684|202721|202730|203079|203100,201152|202323|202721|202730|203100,202087|202681|202684|203079,,,1610612755.0,21300088,False
