period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,3pt,MISS Ulis 26' 3PT Jump Shot,[],Ulis,4,2,Missed,True,False,1627755.0,,2pt made,rebound,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,123.0,226.0,1610612756.0,21700341,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,4,2,,False,False,2199.0,,3pt missed,2pt made,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700341,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,Chandler 1' Driving Dunk (2 PTS) (Warren 1 AST),['pointsinthepaint'],Chandler,4,4,Made,True,True,2199.0,203933.0,rebound,2pt made,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,6.0,3.0,1610612756.0,21700341,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,Simmons 2' Layup (4 PTS),['pointsinthepaint'],Simmons,6,4,Made,True,False,1627732.0,,2pt made,2pt made,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,-18.0,12.0,1610612755.0,21700341,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,Warren 14' Jump Shot (2 PTS) (Ulis 1 AST),[],Warren,6,6,Made,True,True,203933.0,1627755.0,2pt made,2pt made,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,1.0,140.0,1610612756.0,21700341,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,Embiid 11' Turnaround Fadeaway (2 PTS),[],Embiid,8,6,Made,True,False,203954.0,,2pt made,2pt missed,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,-109.0,7.0,1610612755.0,21700341,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,2pt,MISS Chriss 4' Jump Shot,['pointsinthepaint'],Chriss,8,6,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,17.0,31.0,1610612756.0,21700341,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,8,6,,False,False,1627732.0,,2pt missed,3pt missed,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,,,1610612755.0,21700341,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,8,6,Missed,True,False,200755.0,,rebound,rebound,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,233.0,32.0,1610612755.0,21700341,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,8,6,,False,False,2199.0,,3pt missed,2pt missed,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700341,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,2pt,MISS Booker 3' Running Layup,['pointsinthepaint'],Booker,8,6,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,16.0,26.0,1610612756.0,21700341,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,8,6,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700341,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,2pt,MISS Chriss 1' Tip Layup Shot,['pointsinthepaint'],Chriss,8,6,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,0.0,-6.0,1610612756.0,21700341,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,8,6,,False,False,203967.0,,2pt missed,2pt missed,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,,,1610612755.0,21700341,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,2pt,MISS Covington 14' Pullup Jump Shot,[],Covington,8,6,Missed,True,False,203496.0,,rebound,rebound,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,-109.0,94.0,1610612755.0,21700341,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,2pt missed,foul,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700341,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,foul,Saric L.B.FOUL (P1.T1) (K.Scott),[],Saric,8,6,,False,False,203967.0,,rebound,substitution,203933.0,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,,,1610612755.0,21700341,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,substitution,SUB out: J. Embiid,[],Embiid,8,6,,False,False,203954.0,,foul,substitution,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203967|2199,1627732|200755|203496|203967,1626164|1627737|1627755|203933|2199,,,1610612755.0,21700341,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,substitution,SUB out: M. Chriss,[],Chriss,8,6,,False,False,1627737.0,,substitution,substitution,,,,1626164|1627732|1627755|200755|203496|203933|203967|2199,1626164|1627755|203933|2199,1627732|200755|203496|203967,,,1610612756.0,21700341,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,substitution,SUB in: A. Johnson,[],Johnson,8,6,,False,False,101161.0,,substitution,substitution,,,,101161|1626164|1627732|1627755|200755|203496|203933|203967|2199,101161|1627732|200755|203496|203967,1626164|1627755|203933|2199,,,1610612755.0,21700341,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,substitution,SUB in: D. Bender,[],Bender,8,6,,False,False,1627733.0,,substitution,2pt made,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,1626164|1627733|1627755|203933|2199,101161|1627732|200755|203496|203967,,,1610612756.0,21700341,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,2pt,Warren 11' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Warren,8,8,Made,True,False,203933.0,,substitution,2pt made,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,1626164|1627733|1627755|203933|2199,101161|1627732|200755|203496|203967,-27.0,105.0,1610612756.0,21700341,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,Simmons Driving Dunk (6 PTS),['pointsinthepaint'],Simmons,10,8,Made,True,False,1627732.0,,2pt made,3pt made,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,101161|1627732|200755|203496|203967,1626164|1627733|1627755|203933|2199,-1.0,4.0,1610612755.0,21700341,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,3pt,Warren 26' 3PT Jump Shot (7 PTS) (Ulis 2 AST),[],Warren,10,11,Made,True,True,203933.0,1627755.0,2pt made,3pt missed,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,1626164|1627733|1627755|203933|2199,101161|1627732|200755|203496|203967,105.0,237.0,1610612756.0,21700341,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,10,11,Missed,True,False,203496.0,,3pt made,block,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,101161|1627732|200755|203496|203967,1626164|1627733|1627755|203933|2199,199.0,153.0,1610612755.0,21700341,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,block,Bender BLOCK (1 BLK),[],Bender,10,11,,False,False,1627733.0,,3pt missed,rebound,,,1627733.0,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,1626164|1627733|1627755|203933|2199,101161|1627732|200755|203496|203967,,,1610612756.0,21700341,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,10,11,,False,False,203933.0,,block,foul,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,1626164|1627733|1627755|203933|2199,101161|1627732|200755|203496|203967,,,1610612756.0,21700341,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,foul,Simmons S.FOUL (P1.T2) (T.Brown),[],Simmons,10,11,,False,False,1627732.0,,rebound,timeout,2199.0,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,101161|1627732|200755|203496|203967,1626164|1627733|1627755|203933|2199,,,1610612755.0,21700341,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,foul,freethrow,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,101161|1627732|200755|203496|203967,1626164|1627733|1627755|203933|2199,,,1610612755.0,21700341,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,10,11,Missed,False,False,2199.0,,timeout,rebound,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,1626164|1627733|1627755|203933|2199,101161|1627732|200755|203496|203967,,,1610612756.0,21700341,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,freethrow,freethrow,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,1626164|1627733|1627755|203933|2199,101161|1627732|200755|203496|203967,,,1610612756.0,21700341,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,freethrow,Chandler Free Throw 2 of 2 (3 PTS),['2ndchance'],Chandler,10,12,Made,False,False,2199.0,,rebound,substitution,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|203967|2199,1626164|1627733|1627755|203933|2199,101161|1627732|200755|203496|203967,,,1610612756.0,21700341,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,substitution,SUB out: D. Saric,[],Saric,10,11,,False,False,203967.0,,freethrow,substitution,,,,101161|1626164|1627732|1627733|1627755|200755|203496|203933|2199,101161|1627732|200755|203496,1626164|1627733|1627755|203933|2199,,,1610612755.0,21700341,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,substitution,SUB out: J. Redick,[],Redick,10,11,,False,False,200755.0,,substitution,substitution,,,,101161|1626164|1627732|1627733|1627755|203496|203933|2199,101161|1627732|203496,1626164|1627733|1627755|203933|2199,,,1610612755.0,21700341,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,substitution,SUB out: T. Warren,[],Warren,10,11,,False,False,203933.0,,substitution,substitution,,,,101161|1626164|1627732|1627733|1627755|203496|2199,1626164|1627733|1627755|2199,101161|1627732|203496,,,1610612756.0,21700341,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,substitution,SUB in: J. Bayless,[],Bayless,10,11,,False,False,201573.0,,substitution,substitution,,,,101161|1626164|1627732|1627733|1627755|201573|203496|2199,101161|1627732|201573|203496,1626164|1627733|1627755|2199,,,1610612755.0,21700341,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,10,11,,False,False,1627789.0,,substitution,substitution,,,,101161|1626164|1627732|1627733|1627755|1627789|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|2199,,,1610612755.0,21700341,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,substitution,SUB in: J. Jackson,[],Jackson,10,11,,False,False,1628367.0,,substitution,turnover,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,,,1610612756.0,21700341,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,turnover,Covington Bad Pass Turnover (P1.T2),[],Covington,10,12,,False,False,203496.0,,substitution,steal,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,steal,Chandler STEAL (1 STL),[],Chandler,10,12,,False,False,2199.0,,turnover,2pt missed,,2199.0,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,,,1610612756.0,21700341,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,2pt,MISS Booker 20' Pullup Jump Shot,[],Booker,10,12,Missed,True,False,1626164.0,,steal,rebound,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,77.0,182.0,1610612756.0,21700341,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,10,12,,False,False,1627732.0,,2pt missed,3pt made,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,3pt,Covington 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 2 AST),[],Covington,13,12,Made,True,True,203496.0,1627732.0,rebound,turnover,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,100.0,233.0,1610612755.0,21700341,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,turnover,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Chandler,13,12,,False,False,2199.0,,3pt made,turnover,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,,,1610612756.0,21700341,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,13,12,,False,False,101161.0,,turnover,steal,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,steal,Jackson STEAL (1 STL),[],Jackson,13,12,,False,False,1628367.0,,turnover,2pt missed,,1628367.0,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,,,1610612756.0,21700341,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,2pt,MISS Jackson 6' Running Layup,['pointsinthepaint'],Jackson,13,12,Missed,True,False,1628367.0,,steal,block,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,52.0,32.0,1610612756.0,21700341,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,block,Johnson BLOCK (1 BLK),[],Johnson,13,12,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,rebound,Simmons REBOUND (Off:0 Def:4),[],Simmons,13,12,,False,False,1627732.0,,block,3pt missed,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,13,12,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,210.0,142.0,1610612755.0,21700341,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,13,12,,False,False,1628367.0,,3pt missed,2pt made,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,,,1610612756.0,21700341,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,2pt,Ulis 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Ulis,13,14,Made,True,False,1627755.0,,rebound,2pt made,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,43.0,19.0,1610612756.0,21700341,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,2pt,Simmons 4' Turnaround Hook Shot (8 PTS) (Covington 2 AST),['pointsinthepaint'],Simmons,15,14,Made,True,True,1627732.0,203496.0,2pt made,2pt missed,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,33.0,28.0,1610612755.0,21700341,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,2pt,MISS Booker 5' Jump Shot,['pointsinthepaint'],Booker,15,14,Missed,True,False,1626164.0,,2pt made,rebound,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,11.0,45.0,1610612756.0,21700341,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,15,14,,False,False,1627789.0,,2pt missed,2pt missed,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,2pt,MISS Luwawu-Cabarrot 17' Jump Shot,[],Luwawu-Cabarrot,15,14,Missed,True,False,1627789.0,,rebound,rebound,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,-170.0,-17.0,1610612755.0,21700341,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,15,14,,False,False,2199.0,,2pt missed,2pt made,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,,,1610612756.0,21700341,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,2pt,Ulis 10' Jump Shot (4 PTS) (Chandler 2 AST),['pointsinthepaint'],Ulis,15,16,Made,True,True,1627755.0,2199.0,rebound,2pt made,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1626164|1627733|1627755|1628367|2199,101161|1627732|1627789|201573|203496,1.0,95.0,1610612756.0,21700341,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,2pt,Covington 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),['pointsinthepaint'],Covington,17,16,Made,True,False,203496.0,,2pt made,foul,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,31.0,57.0,1610612755.0,21700341,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,foul,Luwawu-Cabarrot P.FOUL (P1.T3) (K.Scott),[],Luwawu-Cabarrot,17,16,,False,False,1627789.0,,2pt made,substitution,,,,101161|1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,101161|1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB out: A. Johnson,[],Johnson,17,16,,False,False,101161.0,,foul,substitution,,,,1626164|1627732|1627733|1627755|1627789|1628367|201573|203496|2199,1627732|1627789|201573|203496,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,substitution,SUB out: B. Simmons,[],Simmons,17,16,,False,False,1627732.0,,substitution,substitution,,,,1626164|1627733|1627755|1627789|1628367|201573|203496|2199,1627789|201573|203496,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,substitution,SUB out: R. Covington,[],Covington,17,16,,False,False,203496.0,,substitution,substitution,,,,1626164|1627733|1627755|1627789|1628367|201573|2199,1627789|201573,1626164|1627733|1627755|1628367|2199,,,1610612755.0,21700341,False
