period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,foul,Bjelica S.FOUL (P1.T1) (J.Van Duyne),[],Bjelica,2,5,,False,False,202357.0,,rebound,freethrow,201935.0,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,2,5,Missed,False,False,201935.0,,foul,rebound,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,,,1610612745.0,21801163,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,freethrow,freethrow,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,,,1610612745.0,21801163,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,freethrow,Harden Free Throw 2 of 2 (3 PTS),['2ndchance'],Harden,2,6,Made,False,False,201935.0,,rebound,2pt made,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,,,1610612745.0,21801163,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,Bjelica 1' Driving Layup (2 PTS) (Hield 2 AST),['pointsinthepaint'],Bjelica,4,6,Made,True,True,202357.0,1627741.0,freethrow,2pt made,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,5.0,4.0,1610612758.0,21801163,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,Harden 2' Driving Layup (5 PTS),['pointsinthepaint'],Harden,4,8,Made,True,False,201935.0,,2pt made,2pt missed,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,19.0,6.0,1610612745.0,21801163,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,2pt,MISS Cauley-Stein 17' Jump Shot,[],Cauley-Stein,4,8,Missed,True,False,1626161.0,,2pt made,rebound,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,-133.0,100.0,1610612758.0,21801163,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,4,8,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,,,1610612745.0,21801163,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,4,8,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,-127.0,249.0,1610612745.0,21801163,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,4,8,,False,False,1627741.0,,3pt missed,2pt made,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,2pt,Bjelica 2' Layup (4 PTS) (Hield 3 AST),['pointsinthepaint'],Bjelica,6,8,Made,True,True,202357.0,1627741.0,rebound,foul,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,16.0,3.0,1610612758.0,21801163,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,foul,Bjelica P.FOUL (P2.T2) (K.Cutler),[],Bjelica,6,8,,False,False,202357.0,,2pt made,3pt made,200782.0,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,3pt,Tucker 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Tucker,6,11,Made,True,True,200782.0,101108.0,foul,2pt made,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,-225.0,18.0,1610612745.0,21801163,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,2pt,Bjelica 6' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Fox 1 AST),['pointsinthepaint'],Bjelica,8,11,Made,True,True,202357.0,1628368.0,3pt made,3pt missed,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,57.0,30.0,1610612758.0,21801163,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,8,11,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,103.0,243.0,1610612745.0,21801163,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,8,11,,False,False,1627741.0,,3pt missed,3pt made,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,3pt,Hield 25' 3PT Pullup Jump Shot (3 PTS),[],Hield,11,11,Made,True,False,1627741.0,,rebound,2pt missed,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,54.0,246.0,1610612758.0,21801163,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,11,11,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,-23.0,23.0,1610612745.0,21801163,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,2pt missed,foul,,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,1626161|1627741|1628368|202357|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,foul,Capela L.B.FOUL (P1.T1) (J.Van Duyne),[],Capela,11,11,,False,False,203991.0,,rebound,substitution,1627741.0,,,101108|1626161|1627741|1628368|200782|201569|201935|202357|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|202357|203084,,,1610612745.0,21801163,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,substitution,SUB out: N. Bjelica,[],Bjelica,11,11,,False,False,202357.0,,foul,substitution,,,,101108|1626161|1627741|1628368|200782|201569|201935|203084|203991,1626161|1627741|1628368|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,substitution,SUB in: M. Bagley III,[],Bagley III,11,11,,False,False,1628963.0,,substitution,3pt missed,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,11,11,Missed,True,False,1627741.0,,substitution,rebound,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|200782|201569|201935|203991,133.0,215.0,1610612758.0,21801163,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,11,11,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,11,11,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|1628963|203084,-207.0,134.0,1610612745.0,21801163,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,11,11,,False,False,1628368.0,,3pt missed,3pt missed,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,11,11,Missed,True,False,1627741.0,,rebound,rebound,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|200782|201569|201935|203991,-232.0,82.0,1610612758.0,21801163,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,11,11,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,2pt,Capela 2' Running Dunk (2 PTS) (Paul 3 AST),['pointsinthepaint'],Capela,11,13,Made,True,True,203991.0,101108.0,rebound,foul,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|1628963|203084,3.0,16.0,1610612745.0,21801163,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,foul,Hield S.FOUL (P1.T3) (J.Van Duyne),[],Hield,11,13,,False,False,1627741.0,,2pt made,timeout,203991.0,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,foul,freethrow,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,1626161|1627741|1628368|1628963|203084,101108|200782|201569|201935|203991,,,1610612758.0,21801163,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,freethrow,Capela Free Throw 1 of 1 (3 PTS),[],Capela,11,14,Made,False,False,203991.0,,timeout,substitution,,,,101108|1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,101108|200782|201569|201935|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,substitution,SUB out: C. Paul,[],Paul,11,13,,False,False,101108.0,,freethrow,substitution,,,,1626161|1627741|1628368|1628963|200782|201569|201935|203084|203991,200782|201569|201935|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,substitution,SUB out: E. Gordon,[],Gordon,11,13,,False,False,201569.0,,substitution,substitution,,,,1626161|1627741|1628368|1628963|200782|201935|203084|203991,200782|201935|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,substitution,SUB in: I. Shumpert,[],Shumpert,11,13,,False,False,202697.0,,substitution,substitution,,,,1626161|1627741|1628368|1628963|200782|201935|202697|203084|203991,200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,substitution,SUB in: D. House Jr.,[],House Jr.,11,13,,False,False,1627863.0,,substitution,2pt missed,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,2pt,MISS Bagley III 7' Turnaround Jump Shot,['pointsinthepaint'],Bagley III,11,14,Missed,True,False,1628963.0,,substitution,rebound,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1626161|1627741|1628368|1628963|203084,1627863|200782|201935|202697|203991,45.0,59.0,1610612758.0,21801163,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,11,14,,False,False,203991.0,,2pt missed,2pt missed,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,85,2pt,MISS Harden 5' Layup,['pointsinthepaint'],Harden,11,14,Missed,True,False,201935.0,,rebound,block,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,-43.0,20.0,1610612745.0,21801163,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,85,block,Fox BLOCK (1 BLK),[],Fox,11,14,,False,False,1628368.0,,2pt missed,rebound,,,1628368.0,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1626161|1627741|1628368|1628963|203084,1627863|200782|201935|202697|203991,,,1610612758.0,21801163,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,87,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,block,2pt made,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,2pt,Capela 2' Cutting Dunk Shot (5 PTS) (Harden 1 AST),"['2ndchance', 'pointsinthepaint']",Capela,11,16,Made,True,True,203991.0,201935.0,rebound,3pt made,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,-2.0,22.0,1610612745.0,21801163,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,3pt,Hield 3PT Jump Shot (6 PTS) (Barnes 1 AST),[],Hield,14,16,Made,True,True,1627741.0,203084.0,2pt made,foul,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1626161|1627741|1628368|1628963|203084,1627863|200782|201935|202697|203991,230.0,21.0,1610612758.0,21801163,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,foul,Fox S.FOUL (P1.T4) (S.Wright),[],Fox,14,16,,False,False,1628368.0,,3pt made,freethrow,201935.0,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1626161|1627741|1628368|1628963|203084,1627863|200782|201935|202697|203991,,,1610612758.0,21801163,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,freethrow,Harden Free Throw 1 of 3 (6 PTS),[],Harden,14,17,Made,False,False,201935.0,,foul,freethrow,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,freethrow,Harden Free Throw 2 of 3 (7 PTS),[],Harden,14,18,Made,False,False,201935.0,,freethrow,freethrow,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,88,freethrow,Harden Free Throw 3 of 3 (8 PTS),[],Harden,14,19,Made,False,False,201935.0,,freethrow,2pt missed,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,2pt,MISS Cauley-Stein 19' Jump Shot,[],Cauley-Stein,14,19,Missed,True,False,1626161.0,,freethrow,rebound,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1626161|1627741|1628368|1628963|203084,1627863|200782|201935|202697|203991,-21.0,192.0,1610612758.0,21801163,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,90,rebound,Bagley III REBOUND (Off:1 Def:0),[],Bagley III,14,19,,False,False,1628963.0,,2pt missed,2pt made,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1626161|1627741|1628368|1628963|203084,1627863|200782|201935|202697|203991,,,1610612758.0,21801163,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,2pt,Bagley III 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bagley III,16,19,Made,True,False,1628963.0,,rebound,foul,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1626161|1627741|1628368|1628963|203084,1627863|200782|201935|202697|203991,0.0,-6.0,1610612758.0,21801163,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,foul,Tucker S.FOUL (P1.T2) (S.Wright),[],Tucker,16,19,,False,False,200782.0,,2pt made,freethrow,1628963.0,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1626161|1627741|1628368|1628963|203084,,,1610612745.0,21801163,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,96,freethrow,Bagley III Free Throw 1 of 1 (3 PTS),[],Bagley III,17,19,Made,False,False,1628963.0,,foul,substitution,,,,1626161|1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1626161|1627741|1628368|1628963|203084,1627863|200782|201935|202697|203991,,,1610612758.0,21801163,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,94,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,16,19,,False,False,1626161.0,,freethrow,substitution,,,,1627741|1627863|1628368|1628963|200782|201935|202697|203084|203991,1627741|1628368|1628963|203084,1627863|200782|201935|202697|203991,,,1610612758.0,21801163,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,95,substitution,SUB in: K. Koufos,[],Koufos,16,19,,False,False,201585.0,,substitution,3pt made,,,,1627741|1627863|1628368|1628963|200782|201585|201935|202697|203084|203991,1627741|1628368|1628963|201585|203084,1627863|200782|201935|202697|203991,,,1610612758.0,21801163,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,97,3pt,Tucker 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),[],Tucker,17,22,Made,True,True,200782.0,201935.0,substitution,3pt missed,,,,1627741|1627863|1628368|1628963|200782|201585|201935|202697|203084|203991,1627863|200782|201935|202697|203991,1627741|1628368|1628963|201585|203084,4.0,256.0,1610612745.0,21801163,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,99,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,17,22,Missed,True,False,1627741.0,,3pt made,rebound,,,,1627741|1627863|1628368|1628963|200782|201585|201935|202697|203084|203991,1627741|1628368|1628963|201585|203084,1627863|200782|201935|202697|203991,-41.0,251.0,1610612758.0,21801163,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,100,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,17,22,,False,False,201585.0,,3pt missed,foul,,,,1627741|1627863|1628368|1628963|200782|201585|201935|202697|203084|203991,1627741|1628368|1628963|201585|203084,1627863|200782|201935|202697|203991,,,1610612758.0,21801163,True
