period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,2pt,MISS Jennings 3' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,-27.0,15.0,1610612765.0,21400101,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,2pt,MISS Rose 11' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,105.0,1.0,1610612741.0,21400101,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,foul,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,201943.0,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,freethrow,Jennings Free Throw 1 of 2 (1 PTS),[],Jennings,4,1,Made,False,False,201943.0,,foul,freethrow,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,freethrow,Jennings Free Throw 2 of 2 (2 PTS),[],Jennings,4,2,Made,False,False,201943.0,,freethrow,2pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,freethrow,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,-45.0,167.0,1610612741.0,21400101,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,turnover,Jennings Bad Pass Turnover (P2.T2),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt missed,,2200.0,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,MISS Noah 3' Reverse Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,steal,block,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,31.0,9.0,1610612741.0,21400101,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,block,2pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,MISS Smith 4' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,block,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,-4.0,42.0,1610612765.0,21400101,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,block,Dunleavy BLOCK (1 BLK),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,rebound,,,2399.0,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,block,2pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,MISS Gasol 10' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,99.0,1.0,1610612741.0,21400101,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,Monroe 7' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,4,4,Made,True,False,202328.0,,rebound,3pt made,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,51.0,48.0,1610612765.0,21400101,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,3pt,Rose 24' 3PT Jump Shot (5 PTS) (Noah 1 AST),[],Rose,7,4,Made,True,True,201565.0,201149.0,2pt made,2pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,-120.0,213.0,1610612741.0,21400101,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,MISS Caldwell-Pope 19' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,3pt made,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,-123.0,148.0,1610612765.0,21400101,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,132.0,225.0,1610612741.0,21400101,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,2pt,Gasol  Putback Dunk (2 PTS),['pointsinthepaint'],Gasol,9,4,Made,True,False,2200.0,,rebound,2pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,0.0,1.0,1610612741.0,21400101,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,-87.0,181.0,1610612765.0,21400101,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,2pt,MISS Rose 3' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,24.0,9.0,1610612741.0,21400101,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,2pt,Smith 6' Jump Shot (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,9,6,Made,True,True,2746.0,201943.0,rebound,foul,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,-40.0,41.0,1610612765.0,21400101,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,foul,Noah S.FOUL (P1.T2),[],Noah,0,0,,False,False,201149.0,,2pt made,freethrow,2746.0,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,freethrow,Smith Free Throw 1 of 1 (3 PTS),[],Smith,9,7,Made,False,False,2746.0,,foul,2pt made,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,2pt,Noah 19' Jump Shot (2 PTS) (Rose 1 AST),[],Noah,11,7,Made,True,True,201149.0,201565.0,freethrow,2pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,48.0,183.0,1610612741.0,21400101,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,2pt,MISS Jennings 17' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,-19.0,165.0,1610612765.0,21400101,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,2pt,Rose 1' Driving Layup (7 PTS) (Noah 2 AST),['pointsinthepaint'],Rose,13,7,Made,True,True,201565.0,201149.0,rebound,foul,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,9.0,11.0,1610612741.0,21400101,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,foul,Monroe S.FOUL (P1.T1),[],Monroe,0,0,,False,False,202328.0,,2pt made,freethrow,201565.0,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,freethrow,Rose Free Throw 1 of 1 (8 PTS),[],Rose,14,7,Made,False,False,201565.0,,foul,2pt made,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,Monroe 18' Jump Shot (4 PTS),[],Monroe,14,9,Made,True,False,202328.0,,freethrow,2pt made,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,50.0,173.0,1610612765.0,21400101,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,2pt,Noah 18' Jump Shot (4 PTS),[],Noah,16,9,Made,True,False,201149.0,,2pt made,2pt made,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,-23.0,175.0,1610612741.0,21400101,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,2pt,Monroe 3' Running Layup (6 PTS) (Jennings 2 AST),['pointsinthepaint'],Monroe,16,11,Made,True,True,202328.0,201943.0,2pt made,2pt missed,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,-23.0,14.0,1610612765.0,21400101,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,-169.0,83.0,1610612741.0,21400101,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201943|202328|203083|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,foul,Butler P.FOUL (P1.T3),[],Butler,0,0,,False,False,202710.0,,rebound,timeout,2746.0,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201149|201565|201943|202328|202710|203083|203484|2200|2399|2746,201149|201565|202710|2200|2399,201943|202328|203083|203484|2746,,,1610612741.0,21400101,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,201149|201565|201943|202328|202710|203484|2200|2399|2746,201943|202328|203484|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,turnover,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201943|202328|203484|2406|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,turnover,Smith Out of Bounds Lost Ball Turnover (P1.T3),[],Smith,0,0,,False,False,2746.0,,substitution,2pt made,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201943|202328|203484|2406|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,2pt,Noah 3' Hook Shot (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Noah,18,11,Made,True,True,201149.0,2200.0,turnover,2pt missed,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201149|201565|202710|2200|2399,201943|202328|203484|2406|2746,18.0,20.0,1610612741.0,21400101,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201943|202328|203484|2406|2746,201149|201565|202710|2200|2399,53.0,189.0,1610612765.0,21400101,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201149|201565|202710|2200|2399,201943|202328|203484|2406|2746,,,1610612741.0,21400101,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201149|201565|202710|2200|2399,201943|202328|203484|2406|2746,9.0,6.0,1610612741.0,21400101,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201149|201565|202710|2200|2399,201943|202328|203484|2406|2746,,,1610612741.0,21400101,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,2pt,MISS Noah 3' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201149|201565|202710|2200|2399,201943|202328|203484|2406|2746,32.0,0.0,1610612741.0,21400101,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201943|202328|203484|2406|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,block,2pt missed,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201943|202328|203484|2406|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,2pt,MISS Butler 3' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201943|202328|203484|2406|2746,201149|201565|202710|2200|2399,23.0,11.0,1610612765.0,21400101,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201149|201565|202710|2200|2399,201943|202328|203484|2406|2746,,,1610612741.0,21400101,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201149|201565|202710|2200|2399,201943|202328|203484|2406|2746,-101.0,225.0,1610612741.0,21400101,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201943|202328|203484|2406|2746,201149|201565|202710|2200|2399,,,1610612765.0,21400101,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,2pt,Jennings 2' Running Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],Jennings,18,13,Made,True,True,201943.0,2746.0,rebound,timeout,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201943|202328|203484|2406|2746,201149|201565|202710|2200|2399,21.0,7.0,1610612765.0,21400101,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,timeout,BULLS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201149|201565|201943|202328|202710|203484|2200|2399|2406|2746,201149|201565|202710|2200|2399,201943|202328|203484|2406|2746,,,1610612741.0,21400101,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,timeout,substitution,,,,201149|201943|202328|202710|203484|2200|2399|2406|2746,201149|202710|2200|2399,201943|202328|203484|2406|2746,,,1610612741.0,21400101,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201943|202328|202710|203484|2200|2399|2406|2746,202710|2200|2399,201943|202328|203484|2406|2746,,,1610612741.0,21400101,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201943|202328|202710|203484|2200|2399|2406|2550|2746,202710|2200|2399|2550,201943|202328|203484|2406|2746,,,1610612741.0,21400101,False
