period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21601119,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,2pt,Griffin  Running Dunk (2 PTS),['pointsinthepaint'],Griffin,7,9,Made,True,False,201933.0,,rebound,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,0.0,1.0,1610612746.0,21601119,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,2pt,MISS Porter Jr. 6' Floating Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,60.0,8.0,1610612764.0,21601119,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21601119,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,2pt,Paul 14' Pullup Jump Shot (4 PTS) (Griffin 2 AST),[],Paul,9,9,Made,True,True,101108.0,201933.0,rebound,turnover,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,-119.0,75.0,1610612746.0,21601119,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,turnover,Gortat Lost Ball Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,2pt made,steal,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,201933.0,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21601119,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,Jordan 3' Layup (2 PTS) (Griffin 3 AST),['pointsinthepaint'],Jordan,11,9,Made,True,True,201599.0,201933.0,steal,foul,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,20.0,16.0,1610612746.0,21601119,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,foul,Wall S.FOUL (P1.T3) (M.Ervin),[],Wall,0,0,,False,False,202322.0,,2pt made,freethrow,201599.0,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,freethrow,Jordan Free Throw 1 of 1 (3 PTS),[],Jordan,12,9,Made,False,False,201599.0,,foul,turnover,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21601119,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,turnover,Wall Lost Ball Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,freethrow,steal,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,3pt made,,101108.0,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21601119,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,15,9,Made,True,True,200755.0,101108.0,steal,timeout,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,251.0,52.0,1610612746.0,21601119,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,Porter Jr. 13' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Porter Jr.,15,11,Made,True,False,203490.0,,timeout,foul,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,6.0,129.0,1610612764.0,21601119,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,foul,Mark Morris S.FOUL (P2.T4) (G.Zielinski),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,201599.0,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,freethrow,Jordan Free Throw 1 of 2 (4 PTS),[],Jordan,16,11,Made,False,False,201599.0,,foul,freethrow,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21601119,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,freethrow,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21601119,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,freethrow,substitution,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,rebound,substitution,,,,101108|101162|200755|201599|201601|201933|202322|203078|203490,101162|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,3pt missed,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,-212.0,160.0,1610612764.0,21601119,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,turnover,Wizards Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612764.0,,rebound,3pt made,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,,,0.0,21601119,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,3pt,Redick 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),[],Redick,19,11,Made,True,True,200755.0,101108.0,turnover,foul,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,-238.0,21.0,1610612746.0,21601119,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,foul,Mbah a Moute P.FOUL (P1.T1) (G.Zielinski),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt made,2pt made,203490.0,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,,,1610612746.0,21601119,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,2pt,Porter Jr. 18' Pullup Jump Shot (4 PTS) (Gortat 2 AST),[],Porter Jr.,19,13,Made,True,True,203490.0,101162.0,foul,2pt made,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,177.0,-19.0,1610612764.0,21601119,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,2pt,Griffin 4' Driving Finger Roll Layup (4 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,21,13,Made,True,True,201933.0,101108.0,2pt made,3pt made,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,28.0,21.0,1610612746.0,21601119,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Smith,21,16,Made,True,True,201160.0,202322.0,2pt made,2pt missed,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,236.0,80.0,1610612764.0,21601119,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,2pt,MISS Jordan  Alley Oop Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,3pt made,rebound,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,0.0,1.0,1610612746.0,21601119,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt missed,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,2pt,MISS Wall 3' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,2.0,31.0,1610612764.0,21601119,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,2pt,Gortat 2' Putback Layup (2 PTS),['pointsinthepaint'],Gortat,21,18,Made,True,False,101162.0,,rebound,3pt missed,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,4.0,16.0,1610612764.0,21601119,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,248.0,-1.0,1610612746.0,21601119,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,2pt,Wall 3' Running Layup (6 PTS),['pointsinthepaint'],Wall,21,20,Made,True,False,202322.0,,rebound,foul,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,6.0,28.0,1610612764.0,21601119,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,foul,Paul S.FOUL (P1.T2) (J.Capers),[],Paul,0,0,,False,False,101108.0,,2pt made,timeout,202322.0,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,,,1610612746.0,21601119,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,,,1610612746.0,21601119,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,freethrow,Wall Free Throw 1 of 1 (7 PTS),[],Wall,21,21,Made,False,False,202322.0,,timeout,3pt made,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,3pt,Redick  3PT Jump Shot (9 PTS) (Griffin 4 AST),[],Redick,24,21,Made,True,True,200755.0,201933.0,freethrow,3pt made,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,-227.0,-16.0,1610612746.0,21601119,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,3pt,Wall 27' 3PT Jump Shot (10 PTS) (Gortat 3 AST),[],Wall,24,24,Made,True,True,202322.0,101162.0,3pt made,2pt made,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,64.0,264.0,1610612764.0,21601119,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,2pt,Paul 16' Step Back Jump Shot (6 PTS),[],Paul,26,24,Made,True,False,101108.0,,3pt made,3pt made,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,10.0,160.0,1610612746.0,21601119,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,3pt,Beal 27' 3PT Jump Shot (5 PTS),[],Beal,26,27,Made,True,False,203078.0,,2pt made,foul,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,101.0,247.0,1610612764.0,21601119,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,foul,Smith P.FOUL (P1.PN) (G.Zielinski),['inpenalty'],Smith,0,0,,False,False,201160.0,,3pt made,freethrow,101108.0,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101162|201160|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,freethrow,Paul Free Throw 1 of 2 (7 PTS),[],Paul,27,27,Made,False,False,101108.0,,foul,freethrow,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,,,1610612746.0,21601119,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,freethrow,Paul Free Throw 2 of 2 (8 PTS),[],Paul,28,27,Made,False,False,101108.0,,freethrow,substitution,,,,101108|101162|200755|201160|201599|201601|201933|202322|203078|203490,101108|200755|201599|201601|201933,101162|201160|202322|203078|203490,,,1610612746.0,21601119,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101108|200755|201160|201599|201601|201933|202322|203078|203490,201160|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21601119,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|201160|201599|201601|201933|202322|203078|203490,101108|201599|201601|201933,201160|202322|203078|203490,,,1610612746.0,21601119,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101108|201160|201599|201933|202322|203078|203490,101108|201599|201933,201160|202322|203078|203490,,,1610612746.0,21601119,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101108|101133|201160|201599|201933|202322|203078|203490,101133|201160|202322|203078|203490,101108|201599|201933,,,1610612764.0,21601119,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|101133|201160|201599|201933|202322|203078|203490|2037,101108|201599|201933|2037,101133|201160|202322|203078|203490,,,1610612746.0,21601119,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,101108|101133|201160|201599|201933|202322|203078|203085|203490|2037,101108|201599|201933|203085|2037,101133|201160|202322|203078|203490,,,1610612746.0,21601119,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,substitution,block,,,,101108|101133|201160|201599|201933|202322|203078|203085|203490|2037,101133|201160|202322|203078|203490,101108|201599|201933|203085|2037,-6.0,23.0,1610612764.0,21601119,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101133|201160|201599|201933|202322|203078|203085|203490|2037,101108|201599|201933|203085|2037,101133|201160|202322|203078|203490,,,1610612746.0,21601119,True
