period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,block,Tatum BLOCK (1 BLK),[],Tatum,5,6,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1628415|201188|201936|203210,,,1610612738.0,21700436,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,rebound,TEAM defensive REBOUND,['team'],,5,6,,False,False,0.0,,block,2pt missed,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1628415|201188|201936|203210,,,1610612738.0,21700436,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,MISS Irving 20' Pullup Jump Shot,[],Irving,5,6,Missed,True,False,202681.0,,rebound,rebound,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1628415|201188|201936|203210,-90.0,173.0,1610612738.0,21700436,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,5,6,,False,False,1628415.0,,2pt missed,turnover,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1626150|1628415|201188|201936|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Green,5,6,,False,False,203210.0,,rebound,3pt made,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1626150|1628415|201188|201936|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,3pt,Irving 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Irving,5,9,Made,True,True,202681.0,201143.0,turnover,2pt missed,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1628415|201188|201936|203210,236.0,27.0,1610612738.0,21700436,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,MISS Harrison 15' Step Back Jump Shot,['pointsinthepaint'],Harrison,5,9,Missed,True,False,1626150.0,,3pt made,rebound,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1626150|1628415|201188|201936|203210,1627759|1628369|201143|202681|203382,-67.0,131.0,1610612763.0,21700436,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,5,9,,False,False,201143.0,,2pt missed,turnover,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1628415|201188|201936|203210,,,1610612738.0,21700436,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,turnover,Irving Bad Pass Turnover (P2.T2),[],Irving,5,9,,False,False,202681.0,,rebound,steal,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1628415|201188|201936|203210,,,1610612738.0,21700436,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,steal,Gasol STEAL (1 STL),[],Gasol,5,9,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1626150|1628415|201188|201936|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,5,9,Missed,True,False,201188.0,,steal,rebound,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1626150|1628415|201188|201936|203210,1627759|1628369|201143|202681|203382,15.0,267.0,1610612763.0,21700436,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,5,9,,False,False,1628369.0,,3pt missed,3pt made,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1628415|201188|201936|203210,,,1610612738.0,21700436,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,3pt,Tatum 26' 3PT Pullup Jump Shot (3 PTS),[],Tatum,5,12,Made,True,False,1628369.0,,rebound,timeout,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1628415|201188|201936|203210,20.0,255.0,1610612738.0,21700436,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,5,12,,False,False,0.0,,3pt made,substitution,,,,1626150|1627759|1628369|1628415|201143|201188|201936|202681|203210|203382,1626150|1628415|201188|201936|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,substitution,SUB out: T. Evans,[],Evans,5,12,,False,False,201936.0,,timeout,substitution,,,,1626150|1627759|1628369|1628415|201143|201188|202681|203210|203382,1626150|1628415|201188|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,substitution,SUB in: M. Chalmers,[],Chalmers,5,12,,False,False,201596.0,,substitution,turnover,,,,1626150|1627759|1628369|1628415|201143|201188|201596|202681|203210|203382,1626150|1628415|201188|201596|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,turnover,Gasol 3 Second Violation Turnover (P1.T3),[],Gasol,5,12,,False,False,201188.0,,substitution,2pt made,,,,1626150|1627759|1628369|1628415|201143|201188|201596|202681|203210|203382,1626150|1628415|201188|201596|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,2pt,Baynes 1' Cutting Dunk Shot (6 PTS) (Tatum 1 AST),['pointsinthepaint'],Baynes,5,14,Made,True,True,203382.0,1628369.0,turnover,2pt missed,,,,1626150|1627759|1628369|1628415|201143|201188|201596|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1628415|201188|201596|203210,7.0,5.0,1610612738.0,21700436,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,2pt,MISS Gasol 11' Driving Hook Shot,['pointsinthepaint'],Gasol,5,14,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1627759|1628369|1628415|201143|201188|201596|202681|203210|203382,1626150|1628415|201188|201596|203210,1627759|1628369|201143|202681|203382,32.0,107.0,1610612763.0,21700436,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,rebound,Green REBOUND (Off:1 Def:1),[],Green,5,14,,False,False,203210.0,,2pt missed,2pt made,,,,1626150|1627759|1628369|1628415|201143|201188|201596|202681|203210|203382,1626150|1628415|201188|201596|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,2pt,Green 1' Putback Layup (2 PTS),['pointsinthepaint'],Green,7,14,Made,True,False,203210.0,,rebound,foul,,,,1626150|1627759|1628369|1628415|201143|201188|201596|202681|203210|203382,1626150|1628415|201188|201596|203210,1627759|1628369|201143|202681|203382,-7.0,11.0,1610612763.0,21700436,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,foul,Harrison P.FOUL (P1.T1) (M.Boland),[],Harrison,7,14,,False,False,1626150.0,,2pt made,substitution,,,,1626150|1627759|1628369|1628415|201143|201188|201596|202681|203210|203382,1626150|1628415|201188|201596|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB out: D. Brooks,[],Brooks,7,14,,False,False,1628415.0,,foul,substitution,,,,1626150|1627759|1628369|201143|201188|201596|202681|203210|203382,1626150|201188|201596|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700436,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,substitution,SUB out: A. Horford,[],Horford,7,14,,False,False,201143.0,,substitution,substitution,,,,1626150|1627759|1628369|201188|201596|202681|203210|203382,1627759|1628369|202681|203382,1626150|201188|201596|203210,,,1610612738.0,21700436,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,substitution,SUB in: J. Ennis III,[],Ennis III,7,14,,False,False,203516.0,,substitution,substitution,,,,1626150|1627759|1628369|201188|201596|202681|203210|203382|203516,1626150|201188|201596|203210|203516,1627759|1628369|202681|203382,,,1610612763.0,21700436,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,substitution,SUB in: M. Smart,[],Smart,7,14,,False,False,203935.0,,substitution,foul,,,,1626150|1627759|1628369|201188|201596|202681|203210|203382|203516|203935,1627759|1628369|202681|203382|203935,1626150|201188|201596|203210|203516,,,1610612738.0,21700436,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,foul,Harrison P.FOUL (P2.T2) (J.Goble),[],Harrison,7,14,,False,False,1626150.0,,substitution,substitution,1627759.0,,,1626150|1627759|1628369|201188|201596|202681|203210|203382|203516|203935,1626150|201188|201596|203210|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,substitution,SUB out: A. Harrison,[],Harrison,7,14,,False,False,1626150.0,,foul,substitution,,,,1627759|1628369|201188|201596|202681|203210|203382|203516|203935,201188|201596|203210|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,substitution,SUB in: B. McLemore,[],McLemore,7,14,,False,False,203463.0,,substitution,2pt made,,,,1627759|1628369|201188|201596|202681|203210|203382|203463|203516|203935,201188|201596|203210|203463|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,2pt,Brown 22' Pullup Jump Shot (2 PTS),[],Brown,7,16,Made,True,False,1627759.0,,substitution,foul,,,,1627759|1628369|201188|201596|202681|203210|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,201188|201596|203210|203463|203516,67.0,211.0,1610612738.0,21700436,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,foul,Brown P.FOUL (P2.T2) (M.Boland),[],Brown,7,16,,False,False,1627759.0,,2pt made,turnover,203210.0,,,1627759|1628369|201188|201596|202681|203210|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,201188|201596|203210|203463|203516,,,1610612738.0,21700436,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Green,7,16,,False,False,203210.0,,foul,3pt made,,,,1627759|1628369|201188|201596|202681|203210|203382|203463|203516|203935,201188|201596|203210|203463|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,3pt,Brown 3PT Jump Shot (5 PTS) (Smart 1 AST),[],Brown,7,19,Made,True,True,1627759.0,203935.0,turnover,foul,,,,1627759|1628369|201188|201596|202681|203210|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,201188|201596|203210|203463|203516,-226.0,1.0,1610612738.0,21700436,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,foul,Green S.FOUL (P1.T3) (J.Goble),[],Green,7,19,,False,False,203210.0,,3pt made,freethrow,1627759.0,,,1627759|1628369|201188|201596|202681|203210|203382|203463|203516|203935,201188|201596|203210|203463|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,freethrow,Brown Free Throw 1 of 1 (6 PTS),[],Brown,7,20,Made,False,False,1627759.0,,foul,substitution,,,,1627759|1628369|201188|201596|202681|203210|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,201188|201596|203210|203463|203516,,,1610612738.0,21700436,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,substitution,SUB out: J. Green,[],Green,7,19,,False,False,203210.0,,freethrow,substitution,,,,1627759|1628369|201188|201596|202681|203382|203463|203516|203935,201188|201596|203463|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,substitution,SUB in: J. Martin,[],Martin,7,19,,False,False,1626185.0,,substitution,foul,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1626185|201188|201596|203463|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,foul,Smart S.FOUL (P1.T3) (Z.Zarba),[],Smart,7,20,,False,False,203935.0,,substitution,freethrow,201188.0,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,1626185|201188|201596|203463|203516,,,1610612738.0,21700436,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,8,20,Made,False,False,201188.0,,foul,freethrow,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1626185|201188|201596|203463|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,8,20,Missed,False,False,201188.0,,freethrow,rebound,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1626185|201188|201596|203463|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,8,20,,False,False,203382.0,,freethrow,2pt missed,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,1626185|201188|201596|203463|203516,,,1610612738.0,21700436,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,2pt,MISS Irving 4' Driving Layup,['pointsinthepaint'],Irving,8,20,Missed,True,False,202681.0,,rebound,rebound,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,1626185|201188|201596|203463|203516,1.0,35.0,1610612738.0,21700436,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,20,,False,False,201188.0,,2pt missed,2pt missed,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1626185|201188|201596|203463|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,8,20,Missed,True,False,201188.0,,rebound,rebound,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1626185|201188|201596|203463|203516,1627759|1628369|202681|203382|203935,-71.0,73.0,1610612763.0,21700436,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,8,20,,False,False,202681.0,,2pt missed,foul,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,1626185|201188|201596|203463|203516,,,1610612738.0,21700436,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,foul,McLemore S.FOUL (P1.T4) (J.Goble),[],McLemore,8,20,,False,False,203463.0,,rebound,freethrow,202681.0,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1626185|201188|201596|203463|203516,1627759|1628369|202681|203382|203935,,,1610612763.0,21700436,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,94,freethrow,Irving Free Throw 1 of 2 (4 PTS),[],Irving,8,21,Made,False,False,202681.0,,foul,freethrow,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,1626185|201188|201596|203463|203516,,,1610612738.0,21700436,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,97,freethrow,Irving Free Throw 2 of 2 (5 PTS),[],Irving,8,22,Made,False,False,202681.0,,freethrow,substitution,,,,1626185|1627759|1628369|201188|201596|202681|203382|203463|203516|203935,1627759|1628369|202681|203382|203935,1626185|201188|201596|203463|203516,,,1610612738.0,21700436,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,substitution,SUB out: J. Brown,[],Brown,8,21,,False,False,1627759.0,,freethrow,substitution,,,,1626185|1628369|201188|201596|202681|203382|203463|203516|203935,1628369|202681|203382|203935,1626185|201188|201596|203463|203516,,,1610612738.0,21700436,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,substitution,SUB in: T. Rozier,[],Rozier,8,21,,False,False,1626179.0,,substitution,2pt missed,,,,1626179|1626185|1628369|201188|201596|202681|203382|203463|203516|203935,1626179|1628369|202681|203382|203935,1626185|201188|201596|203463|203516,,,1610612738.0,21700436,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,98,2pt,MISS Chalmers 11' Step Back Jump Shot,[],Chalmers,8,22,Missed,True,False,201596.0,,substitution,rebound,,,,1626179|1626185|1628369|201188|201596|202681|203382|203463|203516|203935,1626185|201188|201596|203463|203516,1626179|1628369|202681|203382|203935,107.0,7.0,1610612763.0,21700436,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,99,rebound,TEAM defensive REBOUND,['team'],,8,22,,False,False,0.0,,2pt missed,2pt made,,,,1626179|1626185|1628369|201188|201596|202681|203382|203463|203516|203935,1626179|1628369|202681|203382|203935,1626185|201188|201596|203463|203516,,,1610612738.0,21700436,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,100,2pt,Irving 13' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Irving,8,24,Made,True,False,202681.0,,rebound,2pt missed,,,,1626179|1626185|1628369|201188|201596|202681|203382|203463|203516|203935,1626179|1628369|202681|203382|203935,1626185|201188|201596|203463|203516,58.0,121.0,1610612738.0,21700436,True
